"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:29","Ball Position",37,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:43","Restart",38,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:44","AT2",39,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:44","DANGER2",40,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:44","DAT2",41,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:51","SAFE1",42,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:53","AT1",43,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:53","DANGER1",44,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:02:53","DAT1",45,3
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:16","Possible Free Kick",46,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:18","SAFE2",48,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:18","F1",49,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:18","FK2",50,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:18","Ball Position",51,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:37","Restart",52,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:41","AT2",53,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:41","DANGER2",54,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:41","DAT2",55,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:03:46","SAFE1",56,4
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:09","AT2",57,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:15","SAFE1",58,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:24","Possible Free Kick",59,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:28","SAFE2",61,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:28","O1",62,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:28","FK2",63,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:28","Ball Position",64,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:36","Restart",65,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:38","AT2",66,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:38","DANGER2",67,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:38","DAT2",68,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:52","SAFE1",69,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:54","AT1",70,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:56","DANGER1",71,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:04:56","DAT1",72,5
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:09","SAFE2",73,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:15","POSSIBLE_TI",74,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:15","TI2",75,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:26","Restart",76,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:28","AT1",77,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:28","DANGER1",78,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:28","DAT1",79,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:48","SAFE2",80,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:51","AT2",81,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:53","DANGER2",82,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:05:53","DAT2",83,6
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:03","SHB2",84,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:05","SAFE1",85,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:05","GK1",86,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:29","Restart",87,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:40","AT1",88,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:41","DANGER1",89,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:41","DAT1",90,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:49","Possible Free Kick",91,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:56","F2",93,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:56","FK1",94,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:56","DFK1",95,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:06:56","Ball Position",96,7
905853,"Sevilla FC","Levante UD","12/15/2017 20:07:23","Restart",97,8
905853,"Sevilla FC","Levante UD","12/15/2017 20:07:34","SAFE1",98,8
905853,"Sevilla FC","Levante UD","12/15/2017 20:07:52","AT1",99,8
905853,"Sevilla FC","Levante UD","12/15/2017 20:07:54","DANGER1",100,8
905853,"Sevilla FC","Levante UD","12/15/2017 20:07:54","DAT1",101,8
905853,"Sevilla FC","Levante UD","12/15/2017 20:07:59","SAFE2",102,8
905853,"Sevilla FC","Levante UD","12/15/2017 20:08:00","GK2",103,8
905853,"Sevilla FC","Levante UD","12/15/2017 20:08:26","Restart",104,9
905853,"Sevilla FC","Levante UD","12/15/2017 20:08:32","AT1",105,9
905853,"Sevilla FC","Levante UD","12/15/2017 20:08:32","DANGER1",106,9
905853,"Sevilla FC","Levante UD","12/15/2017 20:08:32","DAT1",107,9
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:03","POSSIBLE_TI",108,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:04","TI1",109,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:17","Restart",110,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:36","SAFE2",111,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:38","AT2",112,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:40","DANGER2",113,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:40","DAT2",114,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:47","SAFE1",115,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:09:58","AT1",116,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:00","DANGER1",117,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:00","DAT1",118,10
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:15","SAFE1",119,11
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:37","POSSIBLE_TI",120,11
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:38","TI2",121,11
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:48","Restart",122,11
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:49","SAFE2",123,11
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:54","SAFE1",124,11
905853,"Sevilla FC","Levante UD","12/15/2017 20:10:57","AT1",125,11
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:03","SAFE2",126,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:07","AT1",127,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:09","DANGER1",128,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:09","DAT1",129,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:28","SAFE1",130,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:39","AT1",131,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:42","DANGER1",132,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:42","DAT1",133,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:54","Possible Free Kick",134,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:56","F2",136,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:56","FK1",137,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:56","DFK1",138,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:11:57","Ball Position",139,12
905853,"Sevilla FC","Levante UD","12/15/2017 20:12:33","Restart",140,13
905853,"Sevilla FC","Levante UD","12/15/2017 20:12:39","SHG1",141,13
905853,"Sevilla FC","Levante UD","12/15/2017 20:12:56","SAFE2",142,13
905853,"Sevilla FC","Levante UD","12/15/2017 20:12:58","AT2",143,13
905853,"Sevilla FC","Levante UD","12/15/2017 20:12:59","DANGER2",144,13
905853,"Sevilla FC","Levante UD","12/15/2017 20:12:59","DAT2",145,13
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:11","SAFE1",146,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:19","AT2",147,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:24","DANGER2",148,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:24","DAT2",149,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:34","Possible Free Kick",150,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:36","F1",152,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:36","FK2",153,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:36","DFK2",154,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:36","Ball Position",155,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:40","Restart",156,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:41","SAFE2",157,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:50","AT2",158,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:50","DANGER2",159,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:13:50","DAT2",160,14
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:04","SAFE1",161,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:08","AT1",162,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:08","DANGER1",163,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:08","DAT1",164,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:15","SAFE2",165,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:19","Possible Free Kick",166,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:20","F1",168,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:20","FK2",169,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:20","Ball Position",170,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:28","Restart",171,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:37","AT2",172,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:40","SAFE1",173,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:41","AT1",174,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:41","DANGER1",175,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:41","DAT1",176,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:49","PCR1",177,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:51","CR1",178,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:14:54","Ball Position",179,15
905853,"Sevilla FC","Levante UD","12/15/2017 20:15:14","Restart",180,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:15:26","Possible Free Kick",181,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:15:29","SAFE2",183,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:15:29","O1",184,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:15:29","FK2",185,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:15:29","Ball Position",186,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:15:56","Restart",187,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:01","AT2",188,16
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:05","DANGER2",189,17
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:05","DAT2",190,17
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:14","PCR2",191,17
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:15","CR2",192,17
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:17","SHG2",193,17
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:20","Ball Position",194,17
905853,"Sevilla FC","Levante UD","12/15/2017 20:16:53","Restart",195,17
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:04","POSSIBLE_TI",196,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:05","TI2",197,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:09","Restart",198,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:25","PCR2",199,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:26","CR2",200,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:28","SHG2",201,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:29","Ball Position",202,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:17:53","Restart",203,18
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:13","SAFE1",204,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:13","GK1",205,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:17","Restart",206,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:22","AT2",207,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:22","DANGER2",208,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:22","DAT2",209,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:39","SAFE2",210,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:43","SAFE1",211,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:49","Possible Free Kick",212,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:50","F2",214,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:50","FK1",215,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:50","DANGER1",216,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:50","DFK1",217,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:50","Ball Position",218,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:18:52","Restart",219,19
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:12","POSSIBLE_TI",220,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:12","TI2",221,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:33","Restart",222,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:37","SAFE2",223,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:41","AT2",224,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:43","DANGER2",225,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:43","DAT2",226,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:56","POSSIBLE_TI",227,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:19:57","TI2",228,20
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:08","Restart",229,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:16","Possible Free Kick",230,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:19","F1",232,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:19","FK2",233,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:19","DFK2",234,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:19","Ball Position",235,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:52","Restart",236,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:58","PCR2",237,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:20:59","CR2",238,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:01","Ball Position",239,21
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:22","Restart",240,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:30","SAFE1",241,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:34","AT2",242,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:34","DANGER2",243,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:34","DAT2",244,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:42","POSSIBLE_TI",245,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:21:43","TI2",246,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:22:01","Restart",247,22
905853,"Sevilla FC","Levante UD","12/15/2017 20:22:10","POSSIBLE_TI",248,23
905853,"Sevilla FC","Levante UD","12/15/2017 20:22:11","TI2",249,23
905853,"Sevilla FC","Levante UD","12/15/2017 20:22:17","Restart",250,23
905853,"Sevilla FC","Levante UD","12/15/2017 20:22:44","PCR2",251,23
905853,"Sevilla FC","Levante UD","12/15/2017 20:22:45","CR2",252,23
905853,"Sevilla FC","Levante UD","12/15/2017 20:22:46","Ball Position",253,23
905853,"Sevilla FC","Levante UD","12/15/2017 20:23:15","Restart",254,24
905853,"Sevilla FC","Levante UD","12/15/2017 20:23:28","SHG2",255,24
905853,"Sevilla FC","Levante UD","12/15/2017 20:23:32","POSSIBLE_TI",256,24
905853,"Sevilla FC","Levante UD","12/15/2017 20:23:33","TI1",257,24
905853,"Sevilla FC","Levante UD","12/15/2017 20:23:50","Restart",258,24
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:10","SAFE1",259,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:13","AT1",260,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:13","DANGER1",261,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:13","DAT1",262,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:24","SAFE1",263,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:28","AT1",264,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:31","DANGER1",265,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:31","DAT1",266,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:50","PCR1",267,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:50","CR1",268,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:24:51","Ball Position",269,25
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:07","Restart",270,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:14","SAFE2",271,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:17","AT2",272,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:17","DANGER2",273,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:17","DAT2",274,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:31","SAFE1",275,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:38","AT1",276,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:40","DANGER1",277,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:25:40","DAT1",278,26
905853,"Sevilla FC","Levante UD","12/15/2017 20:26:12","SAFE2",279,27
905853,"Sevilla FC","Levante UD","12/15/2017 20:26:13","GK2",280,27
905853,"Sevilla FC","Levante UD","12/15/2017 20:26:40","Restart",281,27
905853,"Sevilla FC","Levante UD","12/15/2017 20:26:45","AT2",282,27
905853,"Sevilla FC","Levante UD","12/15/2017 20:26:55","SAFE1",283,27
905853,"Sevilla FC","Levante UD","12/15/2017 20:27:32","AT1",284,28
905853,"Sevilla FC","Levante UD","12/15/2017 20:27:38","DANGER1",285,28
905853,"Sevilla FC","Levante UD","12/15/2017 20:27:38","DAT1",286,28
905853,"Sevilla FC","Levante UD","12/15/2017 20:27:51","PCR1",287,28
905853,"Sevilla FC","Levante UD","12/15/2017 20:27:52","CR1",288,28
905853,"Sevilla FC","Levante UD","12/15/2017 20:27:54","SHG1",289,28
905853,"Sevilla FC","Levante UD","12/15/2017 20:27:57","Ball Position",290,28
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:12","Restart",291,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:26","SAFE2",292,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:27","GK2",293,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:44","Restart",294,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:52","AT2",295,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:54","DANGER2",296,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:54","DAT2",297,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:57","POSSIBLE_TI",298,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:28:57","TI2",299,29
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:10","Restart",300,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:24","SAFE1",301,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:31","AT1",302,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:33","DANGER1",303,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:33","DAT1",304,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:42","PCR1",305,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:43","CR1",306,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:44","SHG1",307,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:29:46","Ball Position",308,30
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:03","Restart",309,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:08","Possible Free Kick",310,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:09","SAFE2",312,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:09","F1",313,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:09","FK2",314,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:09","Ball Position",315,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:32","Restart",316,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:41","SAFE1",317,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:49","AT1",318,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:49","DANGER1",319,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:49","DAT1",320,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:30:59","Possible Free Kick",321,31
905853,"Sevilla FC","Levante UD","12/15/2017 20:31:05","F2",323,32
905853,"Sevilla FC","Levante UD","12/15/2017 20:31:05","FK1",324,32
905853,"Sevilla FC","Levante UD","12/15/2017 20:31:05","DFK1",325,32
905853,"Sevilla FC","Levante UD","12/15/2017 20:31:05","Ball Position",326,32
905853,"Sevilla FC","Levante UD","12/15/2017 20:31:55","Restart",327,32
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:09","Possible Free Kick",328,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:12","SAFE2",330,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:12","O1",331,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:12","FK2",332,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:12","Ball Position",333,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:26","Restart",334,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:35","SAFE1",335,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:46","AT1",336,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:46","DANGER1",337,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:46","DAT1",338,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:56","PCR1",339,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:32:58","CR1",340,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:00","SHG1",341,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:01","Ball Position",342,33
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:13","Restart",343,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:19","SAFE2",344,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:22","AT2",345,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:24","DANGER2",346,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:24","DAT2",347,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:41","Possible Free Kick",348,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:44","F1",350,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:44","FK2",351,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:44","DFK2",352,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:33:44","Ball Position",353,34
905853,"Sevilla FC","Levante UD","12/15/2017 20:34:41","Restart",354,35
905853,"Sevilla FC","Levante UD","12/15/2017 20:34:48","PCR2",355,35
905853,"Sevilla FC","Levante UD","12/15/2017 20:34:50","CR2",356,35
905853,"Sevilla FC","Levante UD","12/15/2017 20:34:54","SHW2",357,35
905853,"Sevilla FC","Levante UD","12/15/2017 20:34:58","Ball Position",358,35
905853,"Sevilla FC","Levante UD","12/15/2017 20:35:18","Restart",359,36
