"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:48:49","AT2",70,4
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:48:52","SAFE2",71,4
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:48:53","AT2",72,4
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:03","DANGER2",73,4
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:03","DAT2",74,4
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:08","POSSIBLE_TI",75,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:11","TI2",76,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:12","Restart",77,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:20","SAFE1",78,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:22","AT1",79,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:27","DANGER1",80,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:27","DAT1",81,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:35","PCR1",82,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:54","NCR1",83,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:55","SAFE2",84,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:56","GK2",85,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:58","Restart",86,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:49:58","SAFE2",87,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:50:02","AT1",88,5
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:50:08","DANGER1",89,6
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:50:08","DAT1",90,6
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:50:22","SAFE2",91,6
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:50:42","AT2",92,6
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:50:44","SAFE2",93,6
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:50:50","AT2",94,6
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:51:13","SAFE2",95,7
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:51:18","AT2",96,7
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:51:39","DANGER2",97,7
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:51:39","DAT2",98,7
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:51:56","Possible Free Kick",99,7
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:51:57","POSSIBLE_CARDS",101,7
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:52:28","Injury Break",102,8
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:53:31","Restart",103,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:53:31","F1",104,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:53:31","FK2",105,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:53:31","DFK2",106,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:53:32","Ball Position",107,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:53:55","NO_Cards",108,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:01","Restart",109,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:04","SAFE2",110,9
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:12","AT2",111,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:18","SAFE1",112,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:26","AT1",113,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:30","DANGER1",114,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:30","DAT1",115,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:35","Possible Free Kick",116,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:41","SAFE2",118,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:41","O1",119,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:41","FK2",120,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:41","Ball Position",121,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:42","Restart",122,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:45","AT1",123,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:45","DANGER1",124,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:45","DAT1",125,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:54","SAFE2",126,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:54:57","AT2",127,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:04","DANGER2",128,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:04","DAT2",129,10
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:15","PCR2",130,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:34","NCR2",131,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:35","SHB2",132,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:36","SAFE1",133,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:36","GK1",134,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:43","Restart",135,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:43","AT1",136,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:46","DANGER1",137,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:46","DAT1",138,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:55:59","SAFE2",139,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:02","AT2",140,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:06","DANGER2",141,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:06","DAT2",142,11
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:15","PCR2",143,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:32","NCR2",144,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:33","SHB2",145,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:34","SAFE1",146,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:34","GK1",147,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:40","Restart",148,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:41","SAFE1",149,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:43","AT1",150,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:44","Possible Free Kick",151,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:47","POSSIBLE_CARDS",153,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:58","SAFE1",154,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:58","F2",155,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:58","FK1",156,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:58","Ball Position",157,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:56:59","Restart",158,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:00","NO_Cards",159,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:00","SAFE1",160,12
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:08","AT1",161,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:10","DANGER1",162,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:10","DAT1",163,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:14","PCR1",164,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:26","NCR1",165,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:29","Possible Free Kick",166,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:39","SAFE2",168,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:39","O1",169,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:39","FK2",170,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:39","Ball Position",171,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:41","Restart",172,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:42","SAFE2",173,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:45","CLS",174,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:46","CLS",175,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:57:48","POSSIBLE_CARDS",176,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:04","NO_Cards",177,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:04","Restart",178,13
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:07","AT2",179,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:11","Possible Free Kick",180,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:18","F1",182,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:18","FK2",183,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:18","DANGER2",184,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:18","DFK2",185,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:18","Ball Position",186,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:20","Restart",187,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:22","SAFE1",188,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:28","Possible Free Kick",189,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:30","POSSIBLE_CARDS",191,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:41","F1",192,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:41","FK2",193,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:41","DANGER2",194,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:41","DFK2",195,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:41","Ball Position",196,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:42","NO_Cards",197,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:58:42","Restart",198,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:59:01","SAFE1",199,14
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:59:13","AT1",200,15
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:59:17","SAFE1",201,15
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:59:26","AT1",202,15
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:59:54","DANGER1",203,15
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 19:59:54","DAT1",204,15
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:04","SAFE1",205,15
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:13","Possible Free Kick",206,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:17","POSSIBLE_CARDS",208,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:47","F2",209,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:47","FK1",210,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:47","DANGER1",211,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:47","DFK1",212,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:47","Ball Position",213,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:48","NO_Cards",214,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:49","Restart",215,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:49","SAFE1",216,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:52","AT1",217,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:54","SAFE1",218,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:00:59","AT1",219,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:01","SAFE1",220,16
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:14","AT1",221,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:18","POSSIBLE_TI",222,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:21","TI1",223,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:23","Restart",224,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:26","SAFE1",225,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:53","AT1",226,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:01:54","SAFE1",227,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:02","POSSIBLE_TI",228,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:05","TI1",229,17
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:08","Restart",230,18
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:09","SAFE1",231,18
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:20","AT1",232,18
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:22","DANGER1",233,18
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:22","DAT1",234,18
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:27","BLOCKED1",235,18
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:02:29","PCR1",236,18
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:07","SUB2",237,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:10","CR1",238,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:12","SHB1",239,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:14","Ball Position",240,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:22","Restart",241,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:26","PCR1",242,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:34","Player_DATA_CONFIRMED",243,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:39","CR1",244,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:41","SHW1",245,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:43","Ball Position",246,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:45","Restart",247,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:03:57","SAFE1",248,19
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:04:37","AT1",249,20
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:04:38","SAFE1",250,20
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:04:41","AT1",251,20
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:04:44","SAFE2",252,20
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:04:45","AT2",253,20
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:04:47","Possible Free Kick",254,20
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:04:48","POSSIBLE_CARDS",256,20
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:20","F2",257,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:20","FK1",258,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:20","DANGER1",259,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:20","DFK1",260,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:20","Ball Position",261,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:20","NO_Cards",262,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:21","Restart",263,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:22","SAFE1",264,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:33","AT1",265,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:33","DANGER1",266,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:33","DAT1",267,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:37","POSSIBLE_TI",268,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:40","TI2",269,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:46","Restart",270,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:52","SAFE2",271,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:52","AT2",272,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:54","SAFE2",273,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:05:58","AT2",274,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:01","DANGER2",275,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:01","DAT2",276,21
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:07","PCR2",277,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:28","NCR2",278,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:29","SHB2",279,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:30","SAFE1",280,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:30","GK1",281,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:39","Restart",282,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:40","AT1",283,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:45","POSSIBLE_TI",284,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:06:58","TI1",285,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:01","Restart",286,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:03","SAFE1",287,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:06","AT2",288,22
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:31","Possible Free Kick",289,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:32","POSSIBLE_CARDS",291,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:40","SAFE2",292,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:40","F1",293,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:40","FK2",294,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:40","Ball Position",295,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:41","NO_Cards",296,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:41","Restart",297,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:41","SAFE2",298,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:44","AT2",299,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:47","DANGER2",300,23
1045173,"RC Celta de Vigo","Real Madrid CF","11/11/2018 20:07:47","DAT2",301,23
