"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:02:23","SAFE2",26,2
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:02:34","AT2",27,2
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:02:37","SAFE2",28,2
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:02:51","AT2",29,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:04","POSSIBLE_TI",30,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:08","TI1",31,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:23","Restart",32,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:24","SAFE1",33,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:30","AT1",34,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:30","DANGER1",35,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:30","DAT1",36,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:37","POSSIBLE_TI",37,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:39","TI1",38,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:43","Restart",39,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:45","POSSIBLE_TI",40,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:03:47","TI2",41,3
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:00","Restart",42,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:02","SAFE2",43,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:04","AT2",44,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:09","SAFE1",45,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:10","AT1",46,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:11","DANGER1",47,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:11","DAT1",48,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:15","GOAL1",49,4
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:04:52","Scorer",50,5
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:05:14","Player_DATA_CONFIRMED",51,5
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:05:14","Assist",52,5
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:08","CONF_GOAL1",53,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:08","KO2",54,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:08","SAFE2",55,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:15","AT2",56,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:21","SAFE2",57,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:26","AT2",58,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:32","DANGER2",59,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:32","DAT2",60,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:40","POSSIBLE_TI",61,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:42","TI2",62,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:06:45","Restart",63,6
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:00","SAFE2",64,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:16","AT2",65,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:19","SAFE2",66,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:23","AT2",67,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:23","DANGER2",68,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:23","DAT2",69,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:27","SAFE1",70,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:41","AT1",71,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:43","DANGER1",72,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:07:43","DAT1",73,7
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:01","SHB1",74,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:09","SAFE2",75,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:10","GK2",76,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:25","Restart",77,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:27","AT2",78,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:29","DANGER2",79,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:29","DAT2",80,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:35","SAFE1",81,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:38","POSSIBLE_TI",82,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:08:40","TI1",83,8
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:03","Restart",84,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:04","AT1",85,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:12","DANGER1",86,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:12","DAT1",87,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:16","PCR1",88,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:20","CR1",89,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:24","SHG1",90,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:26","Ball Position",91,9
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:09:49","Restart",92,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:02","SHB1",93,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:05","SAFE2",94,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:07","GK2",95,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:24","Restart",96,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:25","AT2",97,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:27","DANGER2",98,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:27","DAT2",99,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:34","SAFE1",100,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:37","SAFE2",101,10
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:54","AT2",102,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:56","DANGER2",103,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:10:56","DAT2",104,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:03","SAFE1",105,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:07","Possible Free Kick",106,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:08","POSSIBLE_CARDS",108,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:17","NO_Cards",109,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:31","F2",110,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:31","FK1",111,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:31","Ball Position",112,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:31","DANGER1",113,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:31","DFK1",114,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:33","Restart",115,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:35","SAFE2",116,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:38","AT2",117,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:40","DANGER2",118,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:40","DAT2",119,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:48","POSSIBLE_TI",120,11
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:11:50","TI1",121,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:07","Restart",122,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:13","SAFE1",123,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:27","AT1",124,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:29","DANGER1",125,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:29","DAT1",126,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:37","POSSIBLE_TI",127,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:41","TI1",128,12
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:54","Restart",129,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:12:58","Possible Free Kick",130,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:13","SAFE2",132,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:13","F1",133,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:13","FK2",134,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:13","Ball Position",135,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:22","Restart",136,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:23","AT2",137,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:26","DANGER2",138,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:26","DAT2",139,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:37","SAFE1",140,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:38","AT1",141,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:38","DANGER1",142,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:38","DAT1",143,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:47","SAFE2",144,13
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:51","SAFE1",145,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:53","AT1",146,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:54","DANGER1",147,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:54","DAT1",148,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:55","POSSIBLE_TI",149,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:13:59","TI1",150,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:16","Restart",151,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:21","Possible Free Kick",152,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:21","POSSIBLE_CARDS",154,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:28","YC1",155,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:31","CONF_YC1",156,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:35","Scorer",157,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:40","Player_DATA_CONFIRMED",158,14
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:49","SAFE2",159,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:49","F1",160,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:49","FK2",161,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:14:49","Ball Position",162,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:02","Restart",163,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:04","AT2",164,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:07","DANGER2",165,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:07","DAT2",166,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:13","Possible Free Kick",167,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:26","F1",169,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:26","FK2",170,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:26","DFK2",171,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:15:26","Ball Position",172,15
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:06","Restart",173,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:13","SHB2",174,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:15","SAFE1",175,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:16","GK1",176,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:38","Restart",177,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:40","AT1",178,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:45","POSSIBLE_TI",179,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:48","TI2",180,16
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:53","Restart",181,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:54","SAFE2",182,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:16:56","AT2",183,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:01","SAFE1",184,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:05","AT1",185,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:10","DANGER1",186,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:10","DAT1",187,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:15","SAFE2",188,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:35","AT2",189,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:48","DANGER2",190,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:48","DAT2",191,17
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:53","SAFE1",192,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:56","POSSIBLE_TI",193,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:17:57","TI1",194,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:06","Restart",195,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:12","AT1",196,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:14","DANGER1",197,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:14","DAT1",198,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:16","Possible Free Kick",199,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:28","SAFE2",201,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:28","O1",202,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:28","FK2",203,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:28","Ball Position",204,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:35","Restart",205,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:39","AT2",206,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:42","POSSIBLE_TI",207,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:44","TI2",208,18
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:50","Restart",209,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:51","DANGER2",210,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:51","DAT2",211,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:53","POSSIBLE_TI",212,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:18:55","TI2",213,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:19:04","Restart",214,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:19:25","POSSIBLE_TI",215,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:19:26","TI2",216,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:19:27","Restart",217,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:19:32","SAFE2",218,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:19:36","AT2",219,19
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:00","DANGER2",220,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:00","DAT2",221,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:06","SAFE1",222,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:14","AT1",223,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:17","DANGER1",224,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:17","DAT1",225,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:25","PCR1",226,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:33","CR1",227,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:35","Ball Position",228,20
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:20:53","Restart",229,21
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:21:06","PCR1",230,21
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:21:10","CR1",231,21
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:21:12","Ball Position",232,21
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:21:43","Restart",233,21
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:21:49","POSSIBLE_TI",234,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:21:52","TI1",235,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:08","Restart",236,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:11","SAFE2",237,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:14","SAFE1",238,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:26","AT2",239,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:31","SAFE1",240,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:34","AT2",241,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:38","SAFE1",242,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:40","AT1",243,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:41","POSSIBLE_TI",244,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:45","TI1",245,22
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:50","Restart",246,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:57","POSSIBLE_TI",247,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:22:59","TI1",248,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:11","Restart",249,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:12","DANGER1",250,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:12","DAT1",251,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:23","Possible Free Kick",252,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:32","SAFE2",254,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:32","F1",255,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:32","FK2",256,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:32","Ball Position",257,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:48","Restart",258,23
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:50","AT2",259,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:53","DANGER2",260,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:53","DAT2",261,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:23:58","SAFE1",262,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:01","SAFE2",263,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:06","AT2",264,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:07","DANGER2",265,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:07","DAT2",266,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:12","SAFE1",267,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:25","AT1",268,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:28","Possible Free Kick",269,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:29","POSSIBLE_CARDS",271,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:44","NO_Cards",272,24
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:58","F2",273,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:58","FK1",274,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:58","Ball Position",275,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:58","DANGER1",276,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:24:58","DFK1",277,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:06","Restart",278,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:17","SHG1",279,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:18","SAFE2",280,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:20","AT2",281,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:22","DANGER2",282,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:22","DAT2",283,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:23","POSSIBLE_TI",284,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:26","TI2",285,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:29","Restart",286,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:46","SAFE2",287,25
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:53","AT2",288,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:58","DANGER2",289,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:25:58","DAT2",290,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:01","POSSIBLE_TI",291,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:07","POSSIBLE_CARDS",292,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:07","PRC",293,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:27","TI2",294,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:32","Injury Break",295,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:39","No RC",296,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:43","NO_Cards",297,26
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:49","Restart",298,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:26:55","SAFE2",299,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:11","AT2",300,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:11","DANGER2",301,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:11","DAT2",302,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:19","SAFE1",303,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:20","GK1",304,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:33","Restart",305,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:41","POSSIBLE_TI",306,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:47","TI1",307,27
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:55","Restart",308,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:27:56","AT1",309,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:01","SAFE2",310,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:03","AT2",311,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:04","DANGER2",312,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:04","DAT2",313,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:16","POSSIBLE_TI",314,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:19","TI2",315,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:32","Restart",316,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:36","SAFE2",317,28
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:51","AT2",318,29
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:52","DANGER2",319,29
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:52","DAT2",320,29
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:28:59","SAFE1",321,29
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:29:24","AT1",322,29
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:29:27","DANGER1",323,29
1167210,"RCD Mallorca","SD Eibar","08/17/2019 18:29:27","DAT1",324,29
