"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:06","AT2",25,1
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:10","DANGER2",26,1
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:10","DAT2",27,1
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:16","SHG2",28,1
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:16","SAFE1",29,1
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:37","AT1",30,2
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:50","DANGER1",31,2
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:46:50","DAT1",32,2
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:47:38","SAFE2",33,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:47:39","GK2",34,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:47:57","Restart",35,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:03","AT2",36,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:03","DANGER2",37,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:03","DAT2",38,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:10","SAFE1",39,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:12","AT1",40,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:13","DANGER1",41,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:13","DAT1",42,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:20","SHG1",43,3
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:28","SHB1",44,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:29","SAFE2",45,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:30","GK2",46,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:48:56","Restart",47,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:05","AT2",48,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:14","Possible Free Kick",49,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:17","FK2",51,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:17","DANGER2",52,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:17","DFK2",53,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:17","Ball Position",54,4
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:42","Restart",55,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:52","POSSIBLE_TI",56,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:49:53","TI2",57,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:07","Restart",58,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:15","Possible Free Kick",59,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:16","SAFE1",61,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:16","F2",62,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:16","FK1",63,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:16","Ball Position",64,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:22","Restart",65,5
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:39","POSSIBLE_TI",66,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:40","TI2",67,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:44","Restart",68,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:46","SAFE2",69,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:50:50","SAFE1",70,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:51:02","AT1",71,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:51:06","DANGER1",72,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:51:06","DAT1",73,6
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:51:39","SAFE2",74,7
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:51:41","AT2",75,7
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:51:45","SAFE1",76,7
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:51:59","AT1",77,7
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:52:19","POSSIBLE_TI",78,7
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:52:20","TI2",79,7
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:52:30","Restart",80,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:52:31","SAFE2",81,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:52:41","AT2",82,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:52:45","SAFE2",83,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:53:02","SAFE1",84,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:53:04","AT1",85,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:53:05","DANGER1",86,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:53:05","DAT1",87,8
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:53:48","POSSIBLE_TI",88,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:53:49","TI1",89,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:53:59","Restart",90,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:03","POSSIBLE_TI",91,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:04","TI1",92,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:11","Restart",93,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:21","SHB1",94,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:22","SAFE2",95,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:22","GK2",96,9
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:40","Restart",97,10
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:52","SAFE1",98,10
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:54:55","AT1",99,10
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:55:11","DANGER1",100,10
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:55:11","DAT1",101,10
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:55:48","SHB1",102,11
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:55:49","SAFE2",103,11
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:55:49","GK2",104,11
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:56:11","Restart",105,11
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:56:20","AT2",106,11
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:56:22","DANGER2",107,11
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:56:22","DAT2",108,11
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:56:32","PCR2",109,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:56:33","CR2",110,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:56:34","Ball Position",111,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:00","Restart",112,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:10","SAFE1",113,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:12","AT1",114,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:14","DANGER1",115,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:14","DAT1",116,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:16","BREAKAWAY1",117,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:24","Possible Free Kick",118,12
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:26","SAFE2",120,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:26","O1",121,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:26","FK2",122,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:26","Ball Position",123,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:27","Restart",124,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:35","AT2",125,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:45","SAFE2",126,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:54","AT2",127,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:54","DANGER2",128,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:57:54","DAT2",129,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:00","Possible Free Kick",130,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:03","SAFE1",132,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:03","F2",133,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:03","FK1",134,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:03","Ball Position",135,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:10","Restart",136,13
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:28","AT1",137,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:32","SAFE2",138,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:37","SAFE1",139,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:58:55","AT1",140,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:00","DANGER1",141,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:00","DAT1",142,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:19","Possible Free Kick",143,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:23","SAFE2",145,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:23","O1",146,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:23","FK2",147,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:23","Ball Position",148,14
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:43","AT2",149,15
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:43","DANGER2",150,15
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:43","DAT2",151,15
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 19:59:44","Restart",152,15
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:04","SAFE1",153,15
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:05","GK1",154,15
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:16","Restart",155,15
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:31","SAFE2",156,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:33","AT2",157,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:35","DANGER2",158,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:35","DAT2",159,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:48","SAFE1",160,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:53","AT1",161,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:55","DANGER1",162,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:00:55","DAT1",163,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:01","SAFE2",164,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:07","AT2",165,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:17","DANGER2",166,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:17","DAT2",167,16
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:27","PCR2",168,17
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:29","CR2",169,17
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:30","Ball Position",170,17
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:01:57","Injury Break",171,17
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:02:34","SUB1",172,18
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:02:48","Restart",173,18
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:02:58","POSSIBLE_TI",174,18
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:02:59","TI2",175,18
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:03:16","Restart",176,18
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:03:30","SAFE2",177,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:03:44","AT2",178,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:03:48","POSSIBLE_TI",179,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:03:48","TI2",180,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:06","Restart",181,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:10","DANGER2",182,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:10","DAT2",183,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:22","SAFE1",184,19
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:36","SAFE2",185,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:39","AT2",186,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:42","DANGER2",187,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:42","DAT2",188,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:49","SAFE1",189,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:55","AT2",190,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:55","DANGER2",191,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:04:55","DAT2",192,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:05:06","Player_DATA_CONFIRMED",193,20
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:05:27","SAFE1",194,21
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:05:29","AT1",195,21
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:05:34","DANGER1",196,21
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:05:34","DAT1",197,21
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:06:19","SAFE2",198,21
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:06:22","AT2",199,21
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:06:26","DANGER2",200,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:06:26","DAT2",201,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:06:58","POSSIBLE_TI",202,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:00","TI1",203,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:02","Restart",204,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:11","POSSIBLE_TI",205,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:12","TI1",206,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:21","Restart",207,22
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:27","POSSIBLE_TI",208,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:28","TI1",209,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:54","Restart",210,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:07:59","Possible Free Kick",211,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:01","SAFE1",213,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:01","F2",214,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:01","FK1",215,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:01","Ball Position",216,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:07","Restart",217,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:09","AT1",218,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:09","DANGER1",219,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:09","DAT1",220,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:16","SAFE2",221,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:25","Possible Free Kick",222,23
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:27","F1",224,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:27","FK2",225,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:27","Ball Position",226,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:31","Restart",227,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:44","AT2",228,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:47","DANGER2",229,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:08:47","DAT2",230,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:06","SAFE1",231,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:08","AT1",232,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:10","DANGER1",233,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:10","DAT1",234,24
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:31","Possible Free Kick",235,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:32","F2",237,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:32","FK1",238,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:32","DFK1",239,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:32","Ball Position",240,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:33","Restart",241,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:43","SAFE2",242,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:48","AT2",243,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:50","DANGER2",244,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:50","DAT2",245,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:09:58","POSSIBLE_TI",246,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:01","TI2",247,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:10","Restart",248,25
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:29","SHB2",249,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:30","SAFE1",250,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:30","GK1",251,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:38","Restart",252,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:46","Possible Free Kick",253,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:49","F2",255,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:49","FK1",256,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:49","Ball Position",257,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:10:56","Restart",258,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:11:07","AT1",259,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:11:17","DANGER1",260,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:11:17","DAT1",261,26
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:12:17","SAFE2",262,27
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:12:20","AT2",263,27
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:12:22","DANGER2",264,27
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:12:22","DAT2",265,27
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:12:35","Possible Free Kick",266,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:12:55","POSSIBLE_CARDS",268,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:12:58","YC2",269,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:01","CONF_YC2",270,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:07","Scorer",271,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:10","SAFE1",272,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:10","F2",273,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:10","FK1",274,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:11","Ball Position",275,28
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:26","Restart",276,29
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:30","AT2",277,29
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:30","DANGER2",278,29
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:30","DAT2",279,29
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:33","GOAL2",280,29
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:13:44","Scorer",281,29
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:14:32","CONF_GOAL2",282,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:14:43","KO1",283,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:14:43","SAFE1",284,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:00","Possible Free Kick",285,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:02","F2",287,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:02","FK1",288,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:02","DANGER1",289,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:02","DFK1",290,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:02","Ball Position",291,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:04","Restart",292,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:06","Player_DATA_CONFIRMED",293,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:06","Player_DATA_CONFIRMED",294,30
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:33","Possible Free Kick",295,31
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:37","F2",297,31
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:37","FK1",298,31
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:37","DFK1",299,31
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:15:37","Ball Position",300,31
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:08","Restart",301,31
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:29","Possible Free Kick",302,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:34","POSSIBLE_CARDS",304,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:39","YC1",305,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:41","CONF_YC1",306,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:51","Scorer",307,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:54","SAFE2",308,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:54","F1",309,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:54","FK2",310,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:16:54","Ball Position",311,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:10","Restart",312,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:14","AT2",313,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:14","DANGER2",314,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:14","DAT2",315,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:23","SAFE1",316,32
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:27","Possible Free Kick",317,33
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:29","F2",319,33
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:29","FK1",320,33
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:29","Ball Position",321,33
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:34","Restart",322,33
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:41","AT1",323,33
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:43","DANGER1",324,33
935617,"Sevilla FC","Atletico de Madrid","02/25/2018 20:17:43","DAT1",325,33
