"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862080,"Girona FC","Sevilla FC","09/17/2017 14:23:45","F1",94,8
862080,"Girona FC","Sevilla FC","09/17/2017 14:23:45","FK2",95,8
862080,"Girona FC","Sevilla FC","09/17/2017 14:23:45","Ball Position",96,8
862080,"Girona FC","Sevilla FC","09/17/2017 14:23:48","Restart",97,8
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:16","AT2",98,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:31","SAFE1",99,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:34","SAFE2",100,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:37","POSSIBLE_TI",101,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:39","NO_TI",102,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:39","Possible Free Kick",103,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:42","SAFE1",105,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:42","F2",106,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:42","FK1",107,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:42","Ball Position",108,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:44","Restart",109,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:24:48","AT1",110,9
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:07","DANGER1",111,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:07","DAT1",112,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:21","SAFE2",113,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:24","SAFE1",114,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:24","AT1",115,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:30","DANGER1",116,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:30","DAT1",117,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:40","Possible Free Kick",118,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:42","SAFE2",120,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:42","F1",121,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:42","FK2",122,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:25:42","Ball Position",123,10
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:09","Restart",124,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:27","POSSIBLE_TI",125,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:32","TI2",126,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:34","Restart",127,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:37","POSSIBLE_TI",128,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:41","TI1",129,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:42","SAFE1",130,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:45","Restart",131,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:26:52","SAFE2",132,11
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:16","AT2",133,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:18","SAFE1",134,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:27","AT1",135,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:29","DANGER1",136,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:29","DAT1",137,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:50","Possible Free Kick",138,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:55","SAFE2",140,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:55","F1",141,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:55","FK2",142,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:55","Ball Position",143,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:27:59","Restart",144,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:01","SAFE2",145,12
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:05","AT2",146,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:07","SAFE1",147,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:09","SAFE2",148,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:11","AT2",149,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:13","POSSIBLE_TI",150,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:14","TI1",151,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:15","SAFE1",152,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:23","Restart",153,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:39","AT1",154,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:40","SAFE1",155,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:50","AT1",156,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:54","DANGER1",157,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:28:54","DAT1",158,13
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:05","SAFE2",159,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:10","AT2",160,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:16","DANGER2",161,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:16","DAT2",162,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:21","SAFE1",163,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:22","GK1",164,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:38","Restart",165,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:43","POSSIBLE_TI",166,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:47","TI2",167,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:48","SAFE2",168,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:29:58","Restart",169,14
862080,"Girona FC","Sevilla FC","09/17/2017 14:30:05","SAFE1",170,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:30:08","AT1",171,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:30:09","DANGER1",172,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:30:09","DAT1",173,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:30:18","SAFE2",174,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:30:47","AT2",175,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:30:55","POSSIBLE_TI",176,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:00","TI2",177,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:01","Restart",178,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:01","SAFE2",179,15
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:13","AT2",180,16
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:38","DANGER2",181,16
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:38","DAT2",182,16
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:46","POSSIBLE_TI",183,16
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:47","TI2",184,16
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:57","Restart",185,16
862080,"Girona FC","Sevilla FC","09/17/2017 14:31:59","SAFE2",186,16
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:16","AT2",187,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:27","SAFE1",188,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:34","SAFE2",189,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:39","AT2",190,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:42","DANGER2",191,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:42","DAT2",192,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:46","SAFE1",193,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:32:46","GK1",194,17
862080,"Girona FC","Sevilla FC","09/17/2017 14:33:10","Restart",195,18
862080,"Girona FC","Sevilla FC","09/17/2017 14:33:19","POSSIBLE_TI",196,18
862080,"Girona FC","Sevilla FC","09/17/2017 14:33:20","TI1",197,18
862080,"Girona FC","Sevilla FC","09/17/2017 14:33:33","Restart",198,18
862080,"Girona FC","Sevilla FC","09/17/2017 14:33:41","SAFE2",199,18
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:10","AT2",200,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:23","SAFE1",201,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:28","Possible Free Kick",202,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:31","F2",204,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:31","FK1",205,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:31","Ball Position",206,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:39","Restart",207,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:52","Possible Free Kick",208,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:55","F2",210,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:55","FK1",211,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:55","DANGER1",212,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:55","DFK1",213,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:34:55","Ball Position",214,19
862080,"Girona FC","Sevilla FC","09/17/2017 14:35:24","Restart",215,20
862080,"Girona FC","Sevilla FC","09/17/2017 14:35:37","SAFE1",216,20
862080,"Girona FC","Sevilla FC","09/17/2017 14:35:45","AT1",217,20
862080,"Girona FC","Sevilla FC","09/17/2017 14:35:55","POSSIBLE_TI",218,20
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:01","TI1",219,20
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:02","Restart",220,20
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:04","SAFE1",221,20
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:11","AT1",222,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:14","SAFE2",223,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:36","AT2",224,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:48","SAFE1",225,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:51","Possible Free Kick",226,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:53","F2",228,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:53","FK1",229,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:53","Ball Position",230,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:36:55","POSSIBLE_CARDS",231,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:02","YC2",232,21
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:05","CONF_YC2",233,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:21","Scorer",234,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:26","Player_DATA_CONFIRMED",235,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:35","Restart",236,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:40","AT1",237,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:42","DANGER1",238,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:42","DAT1",239,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:49","POSSIBLE_TI",240,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:50","TI2",241,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:37:50","SAFE2",242,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:00","Restart",243,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:03","SAFE1",244,22
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:31","AT1",245,23
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:38","SAFE2",246,23
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:40","SAFE1",247,23
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:41","AT1",248,23
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:48","DANGER1",249,23
862080,"Girona FC","Sevilla FC","09/17/2017 14:38:48","DAT1",250,23
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:03","SAFE2",251,23
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:08","SAFE1",252,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:38","AT1",253,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:40","DANGER1",254,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:40","DAT1",255,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:48","Possible Free Kick",256,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:51","SAFE2",258,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:51","F1",259,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:51","FK2",260,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:51","Ball Position",261,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:39:55","Restart",262,24
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:07","AT2",263,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:10","SAFE1",264,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:15","AT1",265,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:21","DANGER1",266,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:21","DAT1",267,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:32","SAFE2",268,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:41","AT2",269,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:45","SAFE1",270,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:49","Possible Free Kick",271,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:53","F1",273,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:53","FK2",274,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:53","DANGER2",275,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:53","DFK2",276,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:53","Ball Position",277,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:57","POSSIBLE_CARDS",278,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:58","YC1",279,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:40:59","CONF_YC1",280,25
862080,"Girona FC","Sevilla FC","09/17/2017 14:41:04","Scorer",281,26
862080,"Girona FC","Sevilla FC","09/17/2017 14:41:13","Restart",282,26
862080,"Girona FC","Sevilla FC","09/17/2017 14:41:17","SAFE2",283,26
862080,"Girona FC","Sevilla FC","09/17/2017 14:41:27","AT2",284,26
862080,"Girona FC","Sevilla FC","09/17/2017 14:41:52","DANGER2",285,26
862080,"Girona FC","Sevilla FC","09/17/2017 14:41:52","DAT2",286,26
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:04","SHG2",287,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:05","SAFE1",288,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:18","SAFE2",289,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:29","AT2",290,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:33","Player_DATA_CONFIRMED",291,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:34","SAFE2",292,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:53","AT2",293,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:42:58","SAFE2",294,27
862080,"Girona FC","Sevilla FC","09/17/2017 14:43:18","AT2",295,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:43:22","DANGER2",296,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:43:22","DAT2",297,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:43:23","SAFE1",298,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:43:54","POSSIBLE_TI",299,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:43:55","TI1",300,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:00","Restart",301,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:01","AT1",302,28
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:12","DANGER1",303,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:12","DAT1",304,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:17","SAFE2",305,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:45","SAFE1",306,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:46","SAFE2",307,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:47","AT2",308,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:53","DANGER2",309,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:44:53","DAT2",310,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:00","SAFE1",311,29
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:06","SAFE2",312,30
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:19","AT2",313,30
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:28","DANGER2",314,30
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:28","DAT2",315,30
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:35","SHB2",316,30
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:36","SAFE1",317,30
862080,"Girona FC","Sevilla FC","09/17/2017 14:45:36","GK1",318,30
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:10","Restart",319,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:16","Possible Free Kick",320,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:19","SAFE2",322,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:19","F1",323,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:19","FK2",324,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:19","Ball Position",325,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:19","Restart",326,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:20","AT2",327,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:24","SAFE2",328,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:30","AT2",329,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:31","DANGER2",330,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:31","DAT2",331,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:32","Possible Free Kick",332,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:35","SAFE1",334,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:35","O2",335,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:35","FK1",336,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:46:35","Ball Position",337,31
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:06","Restart",338,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:09","AT1",339,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:10","SAFE2",340,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:15","SAFE1",341,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:15","AT1",342,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:18","DANGER1",343,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:18","DAT1",344,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:36","PCR1",345,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:40","CR1",346,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:47:42","Ball Position",347,32
862080,"Girona FC","Sevilla FC","09/17/2017 14:48:15","Restart",348,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:48:23","SHB1",349,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:48:23","SAFE2",350,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:48:24","GK2",351,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:48:51","Restart",352,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:48:56","SAFE1",353,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:48:56","AT1",354,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:49:00","POSSIBLE_TI",355,33
862080,"Girona FC","Sevilla FC","09/17/2017 14:49:01","TI2",356,33
