"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:18","AT1",49,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:18","DANGER1",50,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:18","DAT1",51,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:28","Possible Free Kick",52,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:29","F2",54,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:29","FK1",55,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:29","DFK1",56,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:29","Ball Position",57,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:30","Restart",58,5
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:56","SAFE2",59,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:35:56","AT2",60,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:00","SAFE1",61,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:02","Possible Free Kick",62,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:07","F2",64,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:07","FK1",65,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:07","DANGER1",66,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:07","DFK1",67,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:07","Ball Position",68,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:21","Restart",69,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:36","SAFE1",70,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:41","Possible Free Kick",71,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:36:45","POSSIBLE_CARDS",73,6
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:02","NO_Cards",74,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:04","F2",75,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:04","FK1",76,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:04","DANGER1",77,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:04","DFK1",78,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:04","Ball Position",79,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:05","Restart",80,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:14","PCR1",81,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:19","CR1",82,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:20","Ball Position",83,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:36","Restart",84,7
878422,"Valencia CF","Sevilla FC","10/21/2017 16:37:57","Possible Free Kick",85,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:00","SAFE2",87,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:00","F1",88,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:00","FK2",89,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:00","Ball Position",90,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:10","Restart",91,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:20","POSSIBLE_TI",92,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:21","TI1",93,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:22","Restart",94,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:23","SAFE1",95,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:31","AT2",96,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:31","DANGER2",97,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:31","DAT2",98,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:35","SHG2",99,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:37","SAFE1",100,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:49","Possible Free Kick",101,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:51","POSSIBLE_CARDS",103,8
878422,"Valencia CF","Sevilla FC","10/21/2017 16:38:56","YC2",104,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:02","CONF_YC2",105,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:06","Scorer",106,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:10","F2",107,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:10","FK1",108,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:10","Ball Position",109,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:17","Player_DATA_CONFIRMED",110,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:21","Restart",111,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:28","SAFE2",112,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:33","AT2",113,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:36","DANGER2",114,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:36","DAT2",115,9
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:52","Possible Free Kick",116,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:55","SAFE1",118,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:55","F2",119,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:55","FK1",120,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:39:55","Ball Position",121,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:40:24","Restart",122,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:40:30","AT1",123,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:40:30","DANGER1",124,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:40:30","DAT1",125,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:40:36","SAFE2",126,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:40:36","GK2",127,10
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:01","Restart",128,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:02","AT2",129,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:02","DANGER2",130,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:02","DAT2",131,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:10","Possible Free Kick",132,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:12","SAFE1",134,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:12","F2",135,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:12","FK1",136,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:12","Ball Position",137,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:20","Restart",138,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:27","AT1",139,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:27","DANGER1",140,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:27","DAT1",141,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:39","SHB1",142,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:42","SAFE2",143,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:43","GK2",144,11
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:53","Restart",145,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:54","AT2",146,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:56","DANGER2",147,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:41:56","DAT2",148,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:42:13","Possible Free Kick",149,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:42:16","F1",151,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:42:16","FK2",152,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:42:16","DFK2",153,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:42:16","Ball Position",154,12
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:02","Restart",155,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:04","SHB2",156,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:06","PCR2",157,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:14","CR2",158,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:17","Ball Position",159,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:31","Restart",160,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:39","POSSIBLE_TI",161,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:42","TI2",162,13
878422,"Valencia CF","Sevilla FC","10/21/2017 16:43:56","Restart",163,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:04","SAFE1",164,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:05","AT1",165,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:08","Possible Free Kick",166,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:10","POSSIBLE_CARDS",168,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:20","YC2",169,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:22","CONF_YC2",170,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:32","Scorer",171,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:35","F2",172,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:35","FK1",173,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:35","DANGER1",174,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:35","DFK1",175,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:35","Ball Position",176,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:47","Restart",177,14
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:54","Player_DATA_CONFIRMED",178,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:44:55","SAFE1",179,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:02","AT1",180,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:03","DANGER1",181,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:03","DAT1",182,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:07","SAFE2",183,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:08","GK2",184,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:31","Restart",185,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:35","AT2",186,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:35","DANGER2",187,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:35","DAT2",188,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:40","SAFE1",189,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:43","POSSIBLE_TI",190,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:44","TI2",191,15
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:54","Restart",192,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:45:56","SAFE2",193,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:09","AT2",194,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:09","DANGER2",195,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:09","DAT2",196,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:36","Possible Free Kick",197,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:37","F1",199,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:37","FK2",200,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:37","DFK2",201,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:46:37","Ball Position",202,16
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:09","Restart",203,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:13","SAFE1",204,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:22","AT1",205,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:22","DANGER1",206,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:22","DAT1",207,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:28","Possible Free Kick",208,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:29","SAFE2",210,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:29","F1",211,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:29","FK2",212,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:29","Ball Position",213,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:47:46","Restart",214,17
878422,"Valencia CF","Sevilla FC","10/21/2017 16:48:06","AT2",215,18
878422,"Valencia CF","Sevilla FC","10/21/2017 16:48:06","DANGER2",216,18
878422,"Valencia CF","Sevilla FC","10/21/2017 16:48:06","DAT2",217,18
878422,"Valencia CF","Sevilla FC","10/21/2017 16:48:25","PCR2",218,18
878422,"Valencia CF","Sevilla FC","10/21/2017 16:48:27","CR2",219,18
878422,"Valencia CF","Sevilla FC","10/21/2017 16:48:28","Ball Position",220,18
878422,"Valencia CF","Sevilla FC","10/21/2017 16:48:51","Restart",221,18
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:02","SAFE1",222,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:04","AT1",223,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:04","DANGER1",224,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:04","DAT1",225,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:13","SHB1",226,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:14","PCR1",227,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:34","CR1",228,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:37","Ball Position",229,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:49:47","Restart",230,19
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:00","POSSIBLE_TI",231,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:01","TI1",232,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:06","Restart",233,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:19","PCR1",234,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:22","NCR1",235,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:31","SAFE1",236,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:33","AT1",237,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:39","SAFE1",238,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:47","AT1",239,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:48","DANGER1",240,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:48","DAT1",241,20
878422,"Valencia CF","Sevilla FC","10/21/2017 16:50:59","PCR1",242,21
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:10","CR1",243,21
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:11","Ball Position",244,21
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:26","Restart",245,21
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:44","BLOCKED1",246,21
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:47","CLS",247,21
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:52","SHB1",248,21
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:53","SAFE2",249,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:53","GK2",250,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:51:58","Restart",251,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:13","AT1",252,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:14","DANGER1",253,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:14","DAT1",254,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:22","SHG1",255,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:32","SAFE2",256,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:42","AT1",257,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:45","SAFE2",258,22
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:52","POSSIBLE_TI",259,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:55","TI2",260,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:57","Restart",261,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:57","AT2",262,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:57","DANGER2",263,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:52:57","DAT2",264,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:04","Possible Free Kick",265,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:06","SAFE1",267,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:06","O2",268,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:06","FK1",269,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:06","Ball Position",270,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:31","Restart",271,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:33","AT1",272,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:33","DANGER1",273,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:33","DAT1",274,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:36","POSSIBLE_TI",275,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:39","TI2",276,23
878422,"Valencia CF","Sevilla FC","10/21/2017 16:53:56","Restart",277,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:07","Possible Free Kick",278,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:09","F2",280,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:09","FK1",281,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:09","DFK1",282,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:09","Ball Position",283,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:17","Restart",284,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:20","SAFE2",285,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:21","AT2",286,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:23","DANGER2",287,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:23","DAT2",288,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:48","Possible Free Kick",289,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:49","SAFE1",291,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:50","O2",292,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:50","FK1",293,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:54:50","Ball Position",294,24
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:21","Restart",295,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:23","AT1",296,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:23","DANGER1",297,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:23","DAT1",298,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:30","POSSIBLE_TI",299,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:31","TI2",300,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:39","Restart",301,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:48","SAFE2",302,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:48","AT2",303,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:49","DANGER2",304,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:49","DAT2",305,25
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:53","Possible Free Kick",306,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:54","SAFE1",308,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:54","F2",309,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:54","FK1",310,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:55:54","Ball Position",311,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:56:21","Restart",312,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:56:24","AT1",313,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:56:24","DANGER1",314,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:56:24","DAT1",315,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:56:50","POSSIBLE_TI",316,26
878422,"Valencia CF","Sevilla FC","10/21/2017 16:57:12","TI2",317,27
878422,"Valencia CF","Sevilla FC","10/21/2017 16:57:15","POSSIBLE_CARDS",318,27
878422,"Valencia CF","Sevilla FC","10/21/2017 16:57:17","YC2",319,27
878422,"Valencia CF","Sevilla FC","10/21/2017 16:57:20","CONF_YC2",320,27
878422,"Valencia CF","Sevilla FC","10/21/2017 16:57:30","Scorer",321,27
878422,"Valencia CF","Sevilla FC","10/21/2017 16:57:44","Scorer",322,27
878422,"Valencia CF","Sevilla FC","10/21/2017 16:57:44","Player_DATA_CONFIRMED",323,27
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:11","Restart",324,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:15","SAFE2",325,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:16","SAFE1",326,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:36","AT1",327,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:40","Possible Free Kick",328,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:43","F2",330,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:43","FK1",331,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:43","DANGER1",332,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:43","DFK1",333,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:58:43","Ball Position",334,28
878422,"Valencia CF","Sevilla FC","10/21/2017 16:59:17","Injury Break",335,29
878422,"Valencia CF","Sevilla FC","10/21/2017 17:00:44","SUB2",336,30
878422,"Valencia CF","Sevilla FC","10/21/2017 17:00:47","Restart",337,30
878422,"Valencia CF","Sevilla FC","10/21/2017 17:00:51","SAFE1",338,30
878422,"Valencia CF","Sevilla FC","10/21/2017 17:00:59","AT1",339,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:00","SAFE2",340,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:10","AT2",341,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:10","DANGER2",342,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:10","DAT2",343,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:21","SAFE1",344,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:28","AT1",345,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:29","DANGER1",346,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:29","DAT1",347,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:44","POSSIBLE_TI",348,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:46","TI2",349,31
878422,"Valencia CF","Sevilla FC","10/21/2017 17:01:56","Restart",350,32
