"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:36:47","SAFE1",97,7
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:36:47","AT1",98,7
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:36:48","DANGER1",99,7
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:36:48","DAT1",100,7
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:05","SAFE2",101,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:05","Danger",102,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:05","Scout offline",103,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:34","Transmission Online",104,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:34","Start score update",105,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:34","Statistic confirmation",106,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:34","Score update finished",107,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:35","SAFE1",108,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:37:43","System Message",109,8
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:04","Possible Free Kick",110,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:16","F2",112,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:16","FK1",113,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:16","DANGER1",114,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:16","DFK1",115,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:16","Ball Position",116,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:17","Restart",117,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:21","SAFE1",118,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:26","AT1",119,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:28","POSSIBLE_TI",120,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:32","TI1",121,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:33","Restart",122,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:35","DANGER1",123,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:35","DAT1",124,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:39","SAFE2",125,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:52","AT2",126,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:53","DANGER2",127,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:38:53","DAT2",128,9
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:10","Possible Free Kick",129,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:12","SAFE1",131,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:12","F2",132,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:12","FK1",133,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:12","Ball Position",134,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:35","Restart",135,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:45","SAFE2",136,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:46","SAFE1",137,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:53","Start score update",138,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:53","Statistic confirmation",139,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:53","Score update finished",140,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:39:54","SAFE1",141,10
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:04","System Message",142,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:16","SAFE2",143,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:17","POSSIBLE_TI",144,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:18","TI2",145,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:23","Restart",146,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:26","POSSIBLE_TI",147,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:27","TI2",148,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:36","Restart",149,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:40","AT2",150,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:52","DANGER2",151,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:40:52","DAT2",152,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:41:01","SAFE1",153,11
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:41:02","AT1",154,12
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:41:06","DANGER1",155,12
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:41:06","DAT1",156,12
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:41:27","SAFE2",157,12
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:41:56","Danger",158,12
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:41:56","Scout offline",159,12
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:28","Transmission Online",160,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:28","Start score update",161,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:28","Statistic confirmation",162,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:28","Score update finished",163,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:31","SAFE2",164,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:35","System Message",165,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:36","AT2",166,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:36","DANGER2",167,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:36","DAT2",168,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:40","SAFE1",169,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:41","GK1",170,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:42:52","Restart",171,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:01","AT2",172,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:01","DANGER2",173,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:01","DAT2",174,13
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:14","SAFE1",175,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:22","SAFE2",176,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:28","Possible Free Kick",177,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:32","F1",179,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:32","FK2",180,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:32","DANGER2",181,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:32","DFK2",182,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:32","Ball Position",183,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:41","Restart",184,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:44","DANGER2",185,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:47","SAFE1",186,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:49","AT1",187,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:52","DANGER1",188,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:43:52","DAT1",189,14
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:02","PCR1",190,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:11","CR1",191,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:17","Ball Position",192,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:27","SHG1",193,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:28","Restart",194,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:36","POSSIBLE_TI",195,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:38","TI1",196,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:44:39","Restart",197,15
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:23","SAFE2",198,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:28","Possible Free Kick",199,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:29","F2",201,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:29","FK1",202,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:29","Ball Position",203,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:30","Restart",204,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:49","Start score update",205,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:49","Statistic confirmation",206,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:49","Score update finished",207,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:50","SAFE1",208,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:53","AT1",209,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:58","System Message",210,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:59","DANGER1",211,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:45:59","DAT1",212,16
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:07","SAFE2",213,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:12","AT2",214,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:16","DANGER2",215,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:16","DAT2",216,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:34","SAFE1",217,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:51","AT1",218,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:56","Possible Free Kick",219,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:59","F2",221,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:59","FK1",222,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:59","DANGER1",223,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:59","DFK1",224,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:46:59","Ball Position",225,17
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:47:05","Restart",226,18
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:47:49","Possible Free Kick",227,18
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:03","F2",229,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:03","FK1",230,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:03","DFK1",231,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:03","Ball Position",232,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:32","Restart",233,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:50","SAFE2",234,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:53","AT2",235,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:55","DANGER2",236,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:55","DAT2",237,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:48:58","BREAKAWAY2",238,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:49:00","GOAL2",239,19
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:49:33","Scorer",240,20
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:49:47","CONF_GOAL2",241,20
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:02","Player_DATA_CONFIRMED",242,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:04","KO1",243,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:04","SAFE1",244,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:16","AT1",245,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:37","Possible Free Kick",246,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:38","SAFE2",248,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:38","F1",249,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:38","FK2",250,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:38","Ball Position",251,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:46","Restart",252,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:50:49","AT2",253,21
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:02","Assist",254,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:03","DANGER2",255,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:03","DAT2",256,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:07","SAFE1",257,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:31","AT1",258,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:34","DANGER1",259,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:34","DAT1",260,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:47","SHG1",261,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:51:57","SAFE2",262,22
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:52:06","AT2",263,23
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:52:18","SAFE2",264,23
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:52:34","AT2",265,23
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:52:36","DANGER2",266,23
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:52:36","DAT2",267,23
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:52:53","BLOCKED2",268,23
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:52:57","SAFE2",269,23
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:15","SAFE1",270,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:24","AT1",271,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:46","Possible Free Kick",272,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:52","F2",274,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:52","FK1",275,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:52","DANGER1",276,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:52","DFK1",277,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:52","Ball Position",278,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:53:53","Restart",279,24
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:22","POSSIBLE_TI",280,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:23","TI1",281,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:26","Restart",282,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:33","SAFE2",283,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:54","SAFE1",284,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:55","AT1",285,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:55","DANGER1",286,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:54:55","DAT1",287,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:55:01","SHB1",288,25
907173,"UD Las Palmas","RCD Espanyol Barcelona","12/17/2017 17:55:02","PCR1",289,26
