"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:26:47","POSSIBLE_TI",109,11
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:26:48","TI1",110,11
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:26:57","Restart",111,11
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:27:03","POSSIBLE_TI",112,11
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:27:04","TI1",113,11
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:27:07","Restart",114,11
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:27:15","POSSIBLE_TI",115,11
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:27:18","TI1",116,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:27:29","Restart",117,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:27:57","SAFE1",118,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:04","AT1",119,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:05","DANGER1",120,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:05","DAT1",121,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:11","PCR1",122,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:13","NCR1",123,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:15","SHB1",124,12
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:17","SAFE2",125,13
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:17","GK2",126,13
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:33","Restart",127,13
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:38","AT2",128,13
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:28:49","SAFE2",129,13
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:11","Possible Free Kick",130,13
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:18","F1",132,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:18","FK2",133,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:18","Ball Position",134,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:33","Restart",135,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:37","AT2",136,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:37","DANGER2",137,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:37","DAT2",138,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:49","SAFE1",139,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:52","AT1",140,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:52","DANGER1",141,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:29:52","DAT1",142,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:01","BLOCKED1",143,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:10","Possible Free Kick",144,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:12","SAFE2",146,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:12","F1",147,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:12","FK2",148,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:13","Ball Position",149,14
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:41","Restart",150,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:42","AT2",151,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:42","DANGER2",152,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:42","DAT2",153,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:30:57","BLOCKED2",154,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:04","Possible Free Kick",155,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:05","SAFE1",157,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:05","F2",158,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:05","FK1",159,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:05","Ball Position",160,15
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:16","Restart",161,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:26","AT1",162,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:28","DANGER1",163,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:28","DAT1",164,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:39","PCR1",165,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:52","CR1",166,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:31:55","Ball Position",167,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:00","Restart",168,16
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:23","POSSIBLE_TI",169,17
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:24","TI2",170,17
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:27","Restart",171,17
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:30","SAFE2",172,17
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:43","AT2",173,17
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:56","DANGER2",174,17
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:32:56","DAT2",175,17
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:33:27","SAFE1",176,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:33:29","AT1",177,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:33:29","DANGER1",178,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:33:29","DAT1",179,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:33:34","POSSIBLE_TI",180,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:33:36","TI2",181,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:33:45","Restart",182,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:08","SAFE2",183,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:12","AT2",184,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:13","DANGER2",185,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:13","DAT2",186,18
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:26","SAFE1",187,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:32","AT2",188,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:34","SAFE2",189,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:37","AT2",190,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:47","SAFE2",191,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:34:55","AT2",192,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:02","DANGER2",193,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:02","DAT2",194,19
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:17","PCR2",195,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:20","CR2",196,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:26","Ball Position",197,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:41","Restart",198,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:50","POSSIBLE_TI",199,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:52","TI1",200,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:56","Restart",201,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:35:57","CLS",202,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:36:10","Restart",203,20
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:36:20","SAFE2",204,21
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:36:42","AT2",205,21
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:36:46","DANGER2",206,21
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:36:46","DAT2",207,21
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:36:58","SAFE2",208,21
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:05","AT2",209,21
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:10","SAFE2",210,21
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:18","AT1",211,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:18","DANGER1",212,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:18","DAT1",213,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:24","SHB1",214,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:29","SAFE2",215,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:30","GK2",216,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:46","Restart",217,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:49","AT2",218,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:49","DANGER2",219,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:49","DAT2",220,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:37:55","SAFE2",221,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:02","AT2",222,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:13","SAFE1",223,22
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:17","AT1",224,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:18","DANGER1",225,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:18","DAT1",226,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:29","SAFE2",227,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:49","SAFE2",228,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:55","AT2",229,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:57","DANGER2",230,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:38:57","DAT2",231,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:00","Possible Free Kick",232,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:03","F1",234,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:03","FK2",235,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:03","DFK2",236,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:04","Ball Position",237,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:08","Restart",238,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:12","SAFE2",239,23
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:27","AT2",240,24
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:27","DANGER2",241,24
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:39:27","DAT2",242,24
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:07","SAFE1",243,24
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:08","GK1",244,24
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:30","Restart",245,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:31","AT1",246,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:31","DANGER1",247,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:31","DAT1",248,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:50","SAFE2",249,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:53","AT2",250,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:53","DANGER2",251,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:40:53","DAT2",252,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:07","SAFE1",253,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:12","AT1",254,25
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:23","DANGER1",255,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:23","DAT1",256,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:31","POSSIBLE_TI",257,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:32","TI1",258,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:45","Restart",259,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:56","Possible Free Kick",260,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:58","SAFE2",262,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:58","F1",263,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:58","FK2",264,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:41:58","Ball Position",265,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:42:06","Restart",266,26
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:42:26","AT2",267,27
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:42:31","DANGER2",268,27
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:42:31","DAT2",269,27
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:42:50","POSSIBLE_TI",270,27
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:42:51","TI2",271,27
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:42:52","Restart",272,27
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:04","SAFE2",273,27
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:20","AT1",274,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:27","DANGER1",275,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:27","DAT1",276,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:31","POSSIBLE_CARDS",277,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:36","YC2",278,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:38","CONF_YC2",279,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:41","Scorer",280,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:43","Possible Free Kick",281,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:48","F2",283,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:48","FK1",284,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:48","DFK1",285,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:43:48","Ball Position",286,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:10","Player_DATA_CONFIRMED",287,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:10","Restart",288,28
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:27","SAFE2",289,29
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:28","SAFE1",290,29
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:40","SAFE2",291,29
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:42","AT2",292,29
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:44","DANGER2",293,29
1084576,"Valencia CF","RCD Espanyol Barcelona","02/17/2019 15:44:44","DAT2",294,29
