"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:16","SHB1",25,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:27","SAFE2",26,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:30","AT2",27,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:30","DANGER2",28,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:30","DAT2",29,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:38","SAFE1",30,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:44","AT1",31,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:44","DANGER1",32,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:44","DAT1",33,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:47","SAFE2",34,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:50","SAFE1",35,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:32:57","AT1",36,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:06","SAFE1",37,2
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:17","AT1",38,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:20","DANGER1",39,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:20","DAT1",40,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:31","SAFE2",41,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:32","AT2",42,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:32","DANGER2",43,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:32","DAT2",44,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:33:58","PCR2",45,3
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:07","CR2",46,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:10","SHB2",47,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:10","Ball Position",48,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:31","Restart",49,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:37","SAFE1",50,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:39","Possible Free Kick",51,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:40","POSSIBLE_CARDS",53,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:44","YC2",54,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:34:49","CONF_YC2",55,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:05","Scorer",56,4
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:07","F2",57,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:07","FK1",58,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:07","Ball Position",59,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:13","AT1",60,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:13","DANGER1",61,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:13","DAT1",62,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:13","Restart",63,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:15","Player_DATA_CONFIRMED",64,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:22","GOAL1",65,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:35:39","Scorer",66,5
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:08","GCC",67,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:17","Player_DATA_CONFIRMED",68,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:21","Assist",69,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:27","CONF_GOAL1",70,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:27","KO2",71,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:27","SAFE2",72,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:33","Possible Free Kick",73,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:34","POSSIBLE_CARDS",75,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:41","YC1",76,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:54","CONF_YC1",77,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:36:56","Scorer",78,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:00","F1",79,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:00","FK2",80,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:01","DANGER2",81,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:01","DFK2",82,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:01","Ball Position",83,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:03","Restart",84,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:03","Player_DATA_CONFIRMED",85,6
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:09","POSSIBLE_TI",86,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:10","TI2",87,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:27","Restart",88,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:33","POSSIBLE_TI",89,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:35","TI2",90,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:43","Restart",91,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:47","SAFE2",92,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:51","AT2",93,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:51","DANGER2",94,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:51","DAT2",95,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:37:58","POSSIBLE_TI",96,7
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:07","TI1",97,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:12","Restart",98,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:17","SAFE1",99,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:24","AT1",100,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:29","DANGER1",101,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:29","DAT1",102,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:36","POSSIBLE_TI",103,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:38","TI1",104,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:38:43","Restart",105,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:06","SAFE2",106,8
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:07","AT2",107,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:09","DANGER2",108,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:09","DAT2",109,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:11","Possible Free Kick",110,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:15","F1",112,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:15","FK2",113,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:15","DFK2",114,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:15","Ball Position",115,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:39:36","Restart",116,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:02","PCR2",117,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:06","NCR2",118,9
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:07","SHB2",119,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:08","SAFE1",120,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:08","GK1",121,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:30","Restart",122,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:32","AT1",123,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:35","Possible Free Kick",124,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:41","SAFE2",127,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:41","F1",128,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:41","FK2",129,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:41","Ball Position",130,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:45","POSSIBLE_CARDS",131,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:54","NO_Cards",132,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:58","Restart",133,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:58","AT2",134,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:58","DANGER2",135,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:40:58","DAT2",136,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:02","Possible Free Kick",137,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:05","SAFE1",139,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:05","O2",140,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:05","FK1",141,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:05","Ball Position",142,10
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:30","Restart",143,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:32","AT1",144,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:32","DANGER1",145,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:32","DAT1",146,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:38","SAFE2",147,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:40","AT2",148,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:40","DANGER2",149,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:40","DAT2",150,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:44","SAFE1",151,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:51","AT1",152,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:41:53","SAFE1",153,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:01","AT1",154,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:05","SAFE1",155,11
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:09","AT1",156,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:12","SAFE1",157,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:18","AT1",158,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:26","SAFE2",159,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:27","Possible Free Kick",160,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:31","F1",162,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:31","FK2",163,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:31","Ball Position",164,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:38","Restart",165,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:45","AT2",166,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:45","DANGER2",167,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:42:45","DAT2",168,12
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:43:08","Possible Free Kick",169,13
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:43:17","F1",171,13
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:43:17","FK2",172,13
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:43:17","DFK2",173,13
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:43:17","Ball Position",174,13
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:10","Restart",175,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:12","PCR2",176,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:15","CR2",177,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:17","SHG2",178,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:18","Ball Position",179,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:45","Restart",180,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:49","SAFE1",181,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:56","POSSIBLE_TI",182,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:44:57","TI2",183,14
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:45:36","Restart",184,15
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:45:49","AT1",185,15
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:45:53","DANGER1",186,15
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:45:53","DAT1",187,15
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:08","SHG1",188,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:09","SAFE2",189,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:15","POSSIBLE_TI",190,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:17","TI1",191,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:28","Restart",192,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:28","AT1",193,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:30","DANGER1",194,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:30","DAT1",195,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:32","POSSIBLE_TI",196,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:34","TI1",197,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:48","Restart",198,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:46:58","SAFE2",199,16
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:16","SAFE1",200,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:38","SAFE2",201,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:40","AT2",202,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:47","Possible Free Kick",203,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:50","F1",205,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:50","FK2",206,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:50","DANGER2",207,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:50","DFK2",208,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:47:50","Ball Position",209,17
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:25","Restart",210,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:29","SHG2",211,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:29","SAFE1",212,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:32","AT1",213,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:32","DANGER1",214,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:32","DAT1",215,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:41","PCR1",216,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:49","NCR1",217,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:50","SAFE2",218,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:48:50","GK2",219,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:01","Restart",220,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:05","AT1",221,18
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:07","DANGER1",222,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:07","DAT1",223,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:15","SAFE2",224,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:16","GK2",225,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:38","Restart",226,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:42","AT2",227,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:45","SAFE1",228,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:49:55","AT1",229,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:02","SAFE2",230,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:04","SAFE1",231,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:05","AT1",232,19
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:07","DANGER1",233,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:07","DAT1",234,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:22","SAFE2",235,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:25","AT2",236,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:34","DANGER2",237,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:34","DAT2",238,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:43","SAFE1",239,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:46","AT1",240,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:48","DANGER1",241,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:50:48","DAT1",242,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:06","SAFE1",243,20
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:10","SAFE2",244,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:12","AT2",245,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:17","Possible Free Kick",246,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:25","F1",248,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:25","FK2",249,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:25","DANGER2",250,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:25","DFK2",251,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:25","Ball Position",252,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:51:33","Restart",253,21
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:52:45","SAFE1",254,22
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:52:47","AT1",255,22
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:52:49","DANGER1",256,22
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:52:49","DAT1",257,22
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:52:55","Possible Free Kick",258,22
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:52:58","POSSIBLE_CARDS",260,22
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:53:34","NO_Cards",261,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:53:34","F2",262,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:53:34","FK1",263,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:53:34","DFK1",264,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:53:35","Ball Position",265,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:00","Restart",266,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:04","PCR1",267,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:06","NCR1",268,23
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:07","SHB1",269,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:08","SAFE2",270,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:08","GK2",271,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:22","Restart",272,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:29","POSSIBLE_TI",273,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:31","TI1",274,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:35","Restart",275,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:35","AT1",276,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:36","DANGER1",277,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:36","DAT1",278,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:50","POSSIBLE_TI",279,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:54:53","TI2",280,24
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:55:16","Restart",281,25
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:55:24","SAFE2",282,25
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:55:30","AT2",283,25
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:55:33","DANGER2",284,25
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:55:33","DAT2",285,25
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:03","Possible Free Kick",286,25
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:08","SAFE1",288,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:08","F2",289,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:08","FK1",290,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:08","Ball Position",291,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:42","POSSIBLE_CARDS",292,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:53","NO_Cards",293,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:54","AT1",294,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:54","DANGER1",295,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:54","DAT1",296,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:56:55","Restart",297,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:01","SAFE2",298,26
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:07","SAFE1",299,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:10","AT2",300,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:15","DANGER2",301,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:15","DAT2",302,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:22","SAFE1",303,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:25","AT1",304,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:29","DANGER1",305,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:29","DAT1",306,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:38","GOAL1",307,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:57:48","Scorer",308,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:58:01","Player_DATA_CONFIRMED",309,27
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:58:47","CONF_GOAL1",310,28
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:58:47","KO2",311,28
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:58:47","SAFE2",312,28
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:59:05","AT1",313,28
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:59:07","SAFE2",314,29
1107048,"Athletic Club Bilbao","Levante UD","04/03/2019 17:59:10","AT1",315,29
