"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:24","Restart",80,7
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:25","AT1",81,7
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:28","DANGER1",82,7
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:28","DAT1",83,7
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:40","SAFE1",84,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:43","AT1",85,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:46","SAFE1",86,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:52","AT1",87,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:52","DANGER1",88,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:52","DAT1",89,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:54","POSSIBLE_TI",90,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:54:59","TI1",91,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:07","Restart",92,8
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:33","SAFE1",93,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:40","AT1",94,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:40","DANGER1",95,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:40","DAT1",96,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:42","POSSIBLE_TI",97,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:42","TI1",98,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:46","Restart",99,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:55:56","SAFE1",100,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:56:06","AT1",101,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:56:06","DANGER1",102,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:56:06","DAT1",103,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:56:08","SAFE2",104,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:56:17","SAFE1",105,9
878419,"FC Barcelona","Malaga CF","10/21/2017 18:56:44","SAFE1",106,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:04","AT1",107,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:06","DANGER1",108,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:06","DAT1",109,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:17","PPEN",110,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:17","PPEN1",111,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:28","No PEN",112,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:30","SAFE2",113,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:30","GK2",114,10
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:47","Restart",115,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:55","AT2",116,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:57:58","SAFE1",117,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:01","AT1",118,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:11","SAFE2",119,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:22","AT2",120,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:22","DANGER2",121,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:22","DAT2",122,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:31","SAFE1",123,11
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:44","AT2",124,12
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:45","POSSIBLE_TI",125,12
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:45","TI2",126,12
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:49","Restart",127,12
878419,"FC Barcelona","Malaga CF","10/21/2017 18:58:49","SAFE2",128,12
878419,"FC Barcelona","Malaga CF","10/21/2017 18:59:17","SAFE1",129,12
878419,"FC Barcelona","Malaga CF","10/21/2017 18:59:29","AT1",130,12
878419,"FC Barcelona","Malaga CF","10/21/2017 18:59:47","SAFE1",131,13
878419,"FC Barcelona","Malaga CF","10/21/2017 18:59:56","AT1",132,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:00","DANGER1",133,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:00","DAT1",134,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:13","SAFE2",135,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:14","Possible Free Kick",136,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:15","F1",138,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:15","FK2",139,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:16","Ball Position",140,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:24","GCC",141,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:27","Restart",142,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:29","SAFE2",143,13
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:39","AT2",144,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:40","POSSIBLE_TI",145,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:41","TI1",146,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:44","Restart",147,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:44","SAFE1",148,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:48","Possible Free Kick",149,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:50","F2",151,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:50","FK1",152,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:50","Ball Position",153,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:53","Restart",154,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:53","SAFE1",155,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:00:58","AT1",156,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:01:00","DANGER1",157,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:01:00","DAT1",158,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:01:25","SAFE2",159,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:01:26","GK2",160,14
878419,"FC Barcelona","Malaga CF","10/21/2017 19:01:53","Restart",161,15
878419,"FC Barcelona","Malaga CF","10/21/2017 19:01:58","AT2",162,15
878419,"FC Barcelona","Malaga CF","10/21/2017 19:02:03","SAFE2",163,15
878419,"FC Barcelona","Malaga CF","10/21/2017 19:02:11","SAFE1",164,15
878419,"FC Barcelona","Malaga CF","10/21/2017 19:02:38","AT1",165,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:02:38","DANGER1",166,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:02:38","DAT1",167,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:02:48","SAFE1",168,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:03:00","AT1",169,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:03:02","SAFE1",170,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:03:10","AT1",171,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:03:28","DANGER1",172,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:03:28","DAT1",173,16
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:00","SAFE1",174,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:04","AT1",175,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:12","DANGER1",176,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:12","DAT1",177,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:18","SAFE2",178,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:20","AT2",179,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:23","DANGER2",180,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:23","DAT2",181,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:26","PCR2",182,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:31","CR2",183,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:32","SHB2",184,17
878419,"FC Barcelona","Malaga CF","10/21/2017 19:04:35","Ball Position",185,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:03","Restart",186,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:13","SAFE1",187,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:13","Possible Free Kick",188,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:16","O2",190,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:16","FK1",191,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:16","Ball Position",192,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:20","Restart",193,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:20","SAFE1",194,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:24","CLS",195,18
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:34","SAFE1",196,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:42","AT2",197,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:51","SAFE1",198,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:51","POSSIBLE_TI",199,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:52","TI1",200,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:55","Restart",201,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:05:56","SAFE1",202,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:13","Possible Free Kick",203,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:15","F2",205,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:15","FK1",206,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:15","Ball Position",207,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:19","Restart",208,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:20","SAFE1",209,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:22","Possible Free Kick",210,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:23","F2",212,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:23","FK1",213,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:23","Ball Position",214,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:28","Restart",215,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:29","AT1",216,19
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:41","DANGER1",217,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:41","DAT1",218,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:43","Possible Free Kick",219,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:46","POSSIBLE_CARDS",221,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:55","F2",222,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:55","FK1",223,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:55","DFK1",224,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:06:55","Ball Position",225,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:07:17","NO_Cards",226,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:07:17","Restart",227,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:07:29","SAFE1",228,20
878419,"FC Barcelona","Malaga CF","10/21/2017 19:07:38","AT1",229,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:07:42","Possible Free Kick",230,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:07:44","POSSIBLE_CARDS",232,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:07:45","YC2",233,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:01","CONF_YC2",234,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:03","Scorer",235,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:06","F2",236,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:06","FK1",237,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:06","DANGER1",238,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:06","DFK1",239,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:06","Ball Position",240,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:12","Restart",241,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:13","SAFE1",242,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:16","Scorer",243,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:16","Player_DATA_CONFIRMED",244,21
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:36","AT1",245,22
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:51","DANGER1",246,22
878419,"FC Barcelona","Malaga CF","10/21/2017 19:08:51","DAT1",247,22
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:02","PCR1",248,22
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:07","CR1",249,22
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:09","Ball Position",250,22
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:29","Restart",251,22
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:36","POSSIBLE_TI",252,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:38","TI1",253,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:42","Restart",254,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:09:42","SAFE1",255,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:03","AT1",256,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:11","SAFE1",257,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:19","AT1",258,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:25","SAFE2",259,23
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:43","AT1",260,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:45","SAFE1",261,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:53","AT1",262,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:10:57","SAFE1",263,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:08","AT1",264,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:13","DANGER1",265,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:13","DAT1",266,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:14","SAFE2",267,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:20","Possible Free Kick",268,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:22","F1",270,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:22","FK2",271,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:23","Ball Position",272,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:31","Restart",273,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:33","SAFE2",274,24
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:39","AT2",275,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:40","POSSIBLE_TI",276,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:40","TI2",277,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:11:58","Restart",278,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:02","SAFE1",279,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:19","Possible Free Kick",280,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:22","No Free Kick",282,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:23","AT2",283,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:25","DANGER2",284,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:25","DAT2",285,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:29","SAFE1",286,25
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:34","AT1",287,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:35","DANGER1",288,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:35","DAT1",289,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:41","PPEN",290,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:41","PPEN1",291,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:44","POSSIBLE_CARDS",292,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:45","PRC",293,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:12:47","YC2",294,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:02","CONF_YC2",295,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:04","Scorer",296,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:06","No RC",297,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:10","No PEN",298,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:11","Possible Free Kick",299,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:14","F2",301,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:14","FK1",302,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:14","DFK1",303,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:13:15","Ball Position",304,26
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:00","POSSIBLE_CARDS",305,27
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:15","NO_Cards",306,27
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:19","POSSIBLE_CARDS",307,27
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:26","Restart",308,27
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:30","BLOCKED1",309,27
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:30","NO_Cards",310,27
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:38","Scorer",311,28
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:38","Player_DATA_CONFIRMED",312,28
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:57","SAFE2",313,28
878419,"FC Barcelona","Malaga CF","10/21/2017 19:14:57","GK2",314,28
878419,"FC Barcelona","Malaga CF","10/21/2017 19:15:21","Restart",315,28
878419,"FC Barcelona","Malaga CF","10/21/2017 19:15:25","SAFE2",316,28
878419,"FC Barcelona","Malaga CF","10/21/2017 19:15:30","SAFE1",317,28
878419,"FC Barcelona","Malaga CF","10/21/2017 19:15:51","AT1",318,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:15:58","SAFE1",319,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:01","AT1",320,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:06","DANGER1",321,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:06","DAT1",322,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:21","SAFE2",323,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:25","AT2",324,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:30","DANGER2",325,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:30","DAT2",326,29
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:40","SHB2",327,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:42","SAFE1",328,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:43","GK1",329,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:16:58","Restart",330,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:04","SAFE1",331,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:06","AT1",332,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:06","DANGER1",333,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:06","DAT1",334,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:12","SAFE2",335,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:29","SAFE1",336,30
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:41","AT1",337,31
878419,"FC Barcelona","Malaga CF","10/21/2017 19:17:48","SAFE2",338,31
878419,"FC Barcelona","Malaga CF","10/21/2017 19:18:12","AT2",339,31
878419,"FC Barcelona","Malaga CF","10/21/2017 19:18:20","DANGER2",340,31
878419,"FC Barcelona","Malaga CF","10/21/2017 19:18:20","DAT2",341,31
878419,"FC Barcelona","Malaga CF","10/21/2017 19:18:34","SAFE2",342,32
878419,"FC Barcelona","Malaga CF","10/21/2017 19:18:41","AT2",343,32
878419,"FC Barcelona","Malaga CF","10/21/2017 19:18:45","SAFE1",344,32
