"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:20","FK2",44,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:20","Ball Position",45,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:24","Restart",46,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:31","AT2",47,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:41","SAFE1",48,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:43","AT1",49,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:48","DANGER1",50,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:48","DAT1",51,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:52","POSSIBLE_TI",52,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:18:53","TI2",53,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:01","Restart",54,4
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:09","Possible Free Kick",55,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:10","SAFE2",57,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:10","F1",58,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:10","FK2",59,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:11","Ball Position",60,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:21","Restart",61,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:41","AT2",62,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:49","SAFE1",63,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:52","AT1",64,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:52","DANGER1",65,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:52","DAT1",66,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:19:55","SAFE2",67,5
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:07","AT2",68,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:13","SAFE2",69,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:21","AT2",70,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:24","SAFE2",71,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:30","AT2",72,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:34","DANGER2",73,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:34","DAT2",74,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:38","SAFE1",75,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:52","AT1",76,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:20:56","Possible Free Kick",77,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:05","SAFE2",79,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:05","F1",80,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:05","FK2",81,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:05","Ball Position",82,6
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:11","Restart",83,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:24","AT2",84,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:24","DANGER2",85,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:24","DAT2",86,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:33","SAFE1",87,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:45","AT1",88,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:47","SAFE2",89,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:48","POSSIBLE_TI",90,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:49","TI2",91,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:21:58","Restart",92,7
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:22:05","AT2",93,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:22:09","DANGER2",94,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:22:09","DAT2",95,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:22:22","POSSIBLE_TI",96,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:22:23","TI1",97,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:22:44","Restart",98,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:22:55","SAFE1",99,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:02","AT1",100,8
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:08","SAFE2",101,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:09","POSSIBLE_TI",102,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:10","TI2",103,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:16","Restart",104,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:24","AT1",105,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:25","POSSIBLE_TI",106,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:27","TI1",107,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:37","Restart",108,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:44","SAFE2",109,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:46","AT2",110,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:52","SAFE1",111,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:57","AT1",112,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:57","DANGER1",113,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:23:57","DAT1",114,9
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:21","SAFE2",115,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:26","AT2",116,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:30","DANGER2",117,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:30","DAT2",118,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:37","POSSIBLE_TI",119,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:40","TI2",120,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:49","Restart",121,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:24:59","SAFE1",122,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:01","AT1",123,10
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:07","Possible Free Kick",124,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:07","POSSIBLE_CARDS",126,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:19","YC2",127,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:20","CONF_YC2",128,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:27","Scorer",129,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:46","Player_DATA_CONFIRMED",130,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:48","F2",131,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:48","FK1",132,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:48","DANGER1",133,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:48","DFK1",134,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:48","Ball Position",135,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:25:55","Restart",136,11
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:26:57","Scout offline",137,12
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:10","Transmission Online",138,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:10","Start score update",139,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:10","Statistic confirmation",140,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:10","Score update finished",141,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:12","DANGER1",142,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:18","SHB1",143,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:19","SAFE2",144,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:19","GK2",145,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:46","Restart",146,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:48","AT2",147,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:53","SAFE1",148,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:53","AT1",149,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:58","DANGER1",150,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:27:58","DAT1",151,13
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:28:27","SHW1",152,14
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:28:29","SAFE2",153,14
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:28:29","GK2",154,14
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:28:51","Restart",155,14
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:28:52","AT2",156,14
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:14","SAFE1",157,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:14","AT1",158,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:20","SAFE2",159,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:21","POSSIBLE_TI",160,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:22","TI2",161,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:32","Restart",162,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:36","AT2",163,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:44","POSSIBLE_TI",164,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:45","TI2",165,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:29:57","Restart",166,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:01","DANGER2",167,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:01","DAT2",168,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:02","POSSIBLE_TI",169,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:03","TI2",170,15
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:09","Restart",171,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:15","POSSIBLE_TI",172,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:17","TI2",173,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:24","Restart",174,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:39","POSSIBLE_TI",175,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:40","TI2",176,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:47","Restart",177,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:54","SHG2",178,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:30:55","SAFE1",179,16
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:06","AT1",180,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:11","SAFE2",181,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:11","POSSIBLE_TI",182,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:13","TI2",183,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:15","Restart",184,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:21","AT2",185,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:25","DANGER2",186,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:25","DAT2",187,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:52","SAFE1",188,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:31:53","AT1",189,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:32:04","SAFE1",190,17
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:32:19","AT1",191,18
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:32:32","SAFE2",192,18
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:32:53","AT2",193,18
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:33:10","DANGER2",194,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:33:10","DAT2",195,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:33:35","PCR2",196,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:33:46","CR2",197,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:33:47","SHG2",198,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:33:48","Ball Position",199,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:33:54","Restart",200,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:34:02","SAFE1",201,19
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:34:28","AT1",202,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:34:30","SAFE2",203,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:34:31","POSSIBLE_TI",204,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:34:32","TI2",205,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:34:35","Restart",206,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:34:48","AT2",207,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:01","DANGER2",208,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:01","DAT2",209,20
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:09","SAFE1",210,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:09","AT1",211,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:10","Possible Free Kick",212,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:11","POSSIBLE_CARDS",214,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:32","NO_Cards",215,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:33","F2",216,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:33","FK1",217,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:33","DANGER1",218,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:33","DFK1",219,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:33","Ball Position",220,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:35","Restart",221,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:40","Possible Free Kick",222,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:40","POSSIBLE_CARDS",224,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:45","YC2",225,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:49","CONF_YC2",226,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:35:54","Scorer",227,21
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:11","F2",228,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:11","FK1",229,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:11","DFK1",230,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:11","Ball Position",231,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:18","Restart",232,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:21","Player_DATA_CONFIRMED",233,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:26","SHG1",234,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:46","SAFE1",235,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:36:53","AT1",236,22
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:37:07","SAFE1",237,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:37:27","AT1",238,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:37:29","SAFE1",239,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:37:33","AT1",240,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:37:45","SAFE1",241,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:37:48","AT1",242,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:02","DANGER1",243,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:02","DAT1",244,23
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:05","SAFE1",245,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:10","AT1",246,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:21","SAFE1",247,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:33","AT1",248,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:33","DANGER1",249,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:33","DAT1",250,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:38:54","Scout offline",251,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:05","Transmission Online",252,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:05","Start score update",253,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:05","Statistic confirmation",254,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:05","Score update finished",255,24
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:06","SAFE1",256,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:07","POSSIBLE_TI",257,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:08","TI1",258,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:10","Restart",259,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:22","AT1",260,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:25","SAFE2",261,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:25","AT2",262,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:31","SAFE2",263,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:34","AT2",264,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:41","DANGER2",265,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:41","DAT2",266,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:49","SAFE1",267,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:49","AT1",268,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:51","SAFE2",269,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:39:57","System Message",270,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:02","AT2",271,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:02","DANGER2",272,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:02","DAT2",273,25
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:11","SHG2",274,26
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:16","POSSIBLE_CARDS",275,26
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:28","YC1",276,26
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:42","CONF_YC1",277,26
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:47","Scorer",278,26
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:40:59","SAFE2",279,26
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:41:04","System Message",280,26
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:41:09","AT2",281,27
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:41:20","Player_DATA_CONFIRMED",282,27
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:41:28","DANGER2",283,27
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:41:28","DAT2",284,27
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:41:43","SAFE1",285,27
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:41:44","GK1",286,27
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:10","Restart",287,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:10","AT1",288,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:19","Possible Free Kick",289,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:20","SAFE2",291,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:20","F1",292,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:20","FK2",293,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:20","Ball Position",294,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:30","Restart",295,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:34","AT2",296,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:39","DANGER2",297,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:39","DAT2",298,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:47","SAFE1",299,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:42:48","AT1",300,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:02","SAFE1",301,28
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:21","AT1",302,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:21","POSSIBLE_TI",303,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:23","TI1",304,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:30","Restart",305,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:31","SAFE1",306,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:38","AT1",307,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:47","DANGER1",308,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:43:47","DAT1",309,29
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:22","SAFE2",310,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:22","AT2",311,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:31","DANGER2",312,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:31","DAT2",313,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:46","SAFE1",314,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:48","AT1",315,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:52","DANGER1",316,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:52","DAT1",317,30
1129572,"Real Valladolid CF","Valencia CF","05/18/2019 14:44:58","SHG1",318,30
