"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:09:41","NO_Cards",126,9
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:09:47","Restart",127,9
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:09:55","SAFE1",128,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:09:56","AT1",129,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:09:56","DANGER1",130,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:09:56","DAT1",131,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:02","Possible Free Kick",132,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:03","POSSIBLE_CARDS",134,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:10","SAFE2",135,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:10","F1",136,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:10","FK2",137,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:10","Ball Position",138,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:11","Restart",139,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:11","NO_Cards",140,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:13","AT2",141,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:14","DANGER2",142,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:14","DAT2",143,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:19","PCR2",144,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:32","NCR2",145,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:33","SAFE1",146,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:34","GK1",147,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:35","Restart",148,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:38","AT1",149,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:40","POSSIBLE_TI",150,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:46","TI2",151,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:47","Restart",152,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:52","AT2",153,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:52","DANGER2",154,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:52","DAT2",155,10
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:10:56","PCR2",156,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:05","NCR2",157,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:06","SAFE1",158,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:07","GK1",159,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:24","Restart",160,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:25","System Message",161,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:25","AT1",162,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:28","SAFE1",163,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:29","System Message",164,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:31","SAFE2",165,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:11:46","System Message",166,11
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:08","AT2",167,12
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:15","SAFE2",168,12
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:17","AT2",169,12
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:18","DANGER2",170,12
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:18","DAT2",171,12
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:24","GOAL2",172,12
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:29","POSSIBLE_CARDS",173,12
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:12:56","System Message",174,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:04","YC1",175,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:05","CONF_YC1",176,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:10","Scorer",177,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:11","YC1",178,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:12","CONF_YC1",179,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:16","Scorer",180,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:21","Scorer",181,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:28","CONF_GOAL2",182,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:28","KO1",183,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:28","SAFE1",184,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:37","AT2",185,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:37","DANGER2",186,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:37","DAT2",187,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:43","Player_DATA_CONFIRMED",188,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:48","SHG2",189,13
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:13:55","SAFE1",190,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:14","Assist",191,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:16","AT1",192,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:17","DANGER1",193,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:17","DAT1",194,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:28","SAFE2",195,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:29","AT2",196,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:33","DANGER2",197,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:33","DAT2",198,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:14:48","SAFE1",199,14
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:00","AT1",200,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:03","SAFE1",201,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:08","AT1",202,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:09","SAFE1",203,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:13","AT1",204,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:18","DANGER1",205,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:18","DAT1",206,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:30","PCR1",207,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:44","CR1",208,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:47","Ball Position",209,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:15:52","Restart",210,15
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:04","POSSIBLE_TI",211,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:11","TI1",212,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:12","Restart",213,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:27","POSSIBLE_TI",214,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:27","TI1",215,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:29","Restart",216,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:36","POSSIBLE_CARDS",217,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:40","POSSIBLE_TI",218,16
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:54","NO_TI",219,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:56","Possible Free Kick",220,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:58","SAFE2",222,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:58","F1",223,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:58","FK2",224,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:58","Ball Position",225,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:59","Restart",226,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:16:59","NO_Cards",227,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:01","AT2",228,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:01","DANGER2",229,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:01","DAT2",230,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:05","PCR2",231,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:19","NCR2",232,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:20","SAFE1",233,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:23","GK1",234,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:24","Restart",235,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:49","AT1",236,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:49","DANGER1",237,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:17:49","DAT1",238,17
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:02","SAFE2",239,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:14","AT2",240,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:25","DANGER2",241,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:25","DAT2",242,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:26","System Message",243,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:28","SAFE1",244,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:32","AT1",245,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:32","DANGER1",246,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:32","DAT1",247,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:41","SAFE2",248,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:47","SAFE1",249,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:48","System Message",250,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:48","AT1",251,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:52","DANGER1",252,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:18:52","DAT1",253,18
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:12","SAFE2",254,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:16","AT1",255,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:19","Player_DATA_CONFIRMED",256,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:21","Player_DATA_CONFIRMED",257,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:25","SAFE2",258,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:27","AT2",259,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:31","SAFE2",260,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:45","AT2",261,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:45","DANGER2",262,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:45","DAT2",263,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:19:52","SAFE1",264,19
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:08","POSSIBLE_TI",265,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:16","TI2",266,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:24","Restart",267,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:25","AT2",268,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:25","DANGER2",269,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:25","DAT2",270,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:29","POSSIBLE_TI",271,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:31","TI2",272,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:32","Restart",273,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:40","PCR2",274,20
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:56","NCR2",275,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:57","SAFE1",276,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:20:58","GK1",277,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:08","Restart",278,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:11","AT1",279,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:14","SAFE1",280,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:20","AT1",281,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:24","SAFE1",282,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:27","AT1",283,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:32","SAFE1",284,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:47","AT1",285,21
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:54","DANGER1",286,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:21:54","DAT1",287,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:10","Possible Free Kick",288,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:12","POSSIBLE_CARDS",290,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:18","SAFE2",291,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:18","O1",292,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:18","FK2",293,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:18","Ball Position",294,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:19","NO_Cards",295,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:19","Restart",296,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:24","POSSIBLE_TI",297,22
1167203,"RC Celta de Vigo","Real Madrid CF","08/17/2019 15:22:25","TI1",298,22
