"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:37:40","AT1",315,38
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:37:41","DANGER1",316,38
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:37:41","DAT1",317,38
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:00","SAFE2",318,38
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:01","AT2",319,38
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:04","Possible Free Kick",320,39
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:06","F1",322,39
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:06","FK2",323,39
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:06","DANGER2",324,39
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:06","DFK2",325,39
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:06","Ball Position",326,39
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:38:55","Restart",327,39
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:39:20","PCR2",328,40
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:39:30","NCR2",329,40
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:39:31","SAFE1",330,40
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:39:31","GK1",331,40
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:39:40","Restart",332,40
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:39:54","AT1",333,40
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:40:25","SAFE2",334,41
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:40:27","AT2",335,41
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:40:29","DANGER2",336,41
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:40:29","DAT2",337,41
1017627,"CD Leganes","Villarreal CF","09/16/2018 10:40:53","POSSIBLE_TI",338,41
