"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:36:25","DANGER1",78,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:36:25","DFK1",79,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:36:25","Ball Position",80,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:36:58","Restart",81,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:05","PCR1",82,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:08","NCR1",83,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:09","SHB1",84,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:09","SAFE2",85,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:10","GK2",86,7
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:38","Restart",87,8
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:43","AT1",88,8
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:48","DANGER1",89,8
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:37:48","DAT1",90,8
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:38:07","POSSIBLE_TI",91,8
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:38:08","TI1",92,8
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:38:29","Restart",93,9
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:38:37","PCR1",94,9
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:38:38","CR1",95,9
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:38:39","Ball Position",96,9
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:04","Restart",97,9
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:08","SAFE2",98,9
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:22","Possible Free Kick",99,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:23","F1",101,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:23","FK2",102,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:23","Ball Position",103,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:33","Restart",104,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:45","SAFE2",105,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:48","AT2",106,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:50","POSSIBLE_TI",107,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:51","TI1",108,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:55","Restart",109,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:56","SAFE1",110,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:58","AT1",111,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:58","DANGER1",112,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:39:58","DAT1",113,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:02","SAFE2",114,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:11","AT2",115,10
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:18","SAFE1",116,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:20","AT1",117,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:20","DANGER1",118,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:20","DAT1",119,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:33","SAFE2",120,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:40:34","GK2",121,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:00","Restart",122,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:03","POSSIBLE_TI",123,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:04","TI1",124,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:12","Restart",125,11
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:16","AT2",126,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:21","Possible Free Kick",127,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:22","SAFE1",129,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:22","F2",130,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:22","FK1",131,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:22","Ball Position",132,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:34","Restart",133,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:35","AT1",134,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:39","SAFE2",135,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:40","AT2",136,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:43","DANGER2",137,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:43","DAT2",138,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:47","SHG2",139,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:48","SAFE1",140,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:55","AT1",141,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:55","DANGER1",142,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:41:55","DAT1",143,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:11","SAFE2",144,12
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:16","AT2",145,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:22","SAFE1",146,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:24","AT1",147,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:24","DANGER1",148,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:24","DAT1",149,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:36","PCR1",150,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:39","NCR1",151,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:41","SHB1",152,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:41","SAFE2",153,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:42:42","GK2",154,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:02","Restart",155,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:08","SAFE1",156,13
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:15","AT1",157,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:22","SAFE2",158,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:24","Possible Free Kick",159,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:26","F1",161,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:26","FK2",162,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:26","DANGER2",163,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:26","DFK2",164,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:26","Ball Position",165,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:27","POSSIBLE_CARDS",166,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:40","YC1",167,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:41","CONF_YC1",168,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:43:43","Scorer",169,14
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:19","Restart",170,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:32","AT1",171,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:32","DANGER1",172,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:32","DAT1",173,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:35","POSSIBLE_TI",174,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:37","TI2",175,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:37","Scorer",176,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:37","Player_DATA_CONFIRMED",177,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:55","Restart",178,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:44:57","SAFE2",179,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:00","Possible Free Kick",180,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:01","F1",182,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:01","FK2",183,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:01","DANGER2",184,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:01","DFK2",185,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:01","Ball Position",186,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:06","CLS",187,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:08","F2",189,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:08","FK1",190,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:08","DANGER1",191,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:08","DFK1",192,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:08","Ball Position",193,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:09","POSSIBLE_CARDS",194,15
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:17","YC2",195,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:17","CONF_YC2",196,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:21","Scorer",197,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:44","Player_DATA_CONFIRMED",198,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:52","Restart",199,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:56","SAFE1",200,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:58","Possible Free Kick",201,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:59","F2",203,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:59","FK1",204,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:45:59","Ball Position",205,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:09","Restart",206,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:10","AT1",207,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:13","DANGER1",208,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:13","DAT1",209,16
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:30","BLOCKED1",210,17
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:31","SHG1",211,17
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:32","SAFE2",212,17
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:46:51","SAFE1",213,17
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:40","AT1",214,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:44","Possible Free Kick",215,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:45","F2",217,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:45","FK1",218,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:45","DANGER1",219,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:45","DFK1",220,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:45","Ball Position",221,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:47:53","Restart",222,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:03","SAFE2",223,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:05","AT2",224,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:09","AT1",225,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:09","DANGER1",226,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:09","DAT1",227,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:12","SAFE2",228,18
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:26","AT2",229,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:29","DANGER2",230,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:29","DAT2",231,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:38","SHG2",232,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:39","SAFE1",233,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:52","AT2",234,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:58","DANGER2",235,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:48:58","DAT2",236,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:04","PCR2",237,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:06","NCR2",238,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:07","SHB2",239,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:07","SAFE1",240,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:08","GK1",241,19
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:16","Restart",242,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:23","SAFE1",243,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:36","AT1",244,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:36","DANGER1",245,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:36","DAT1",246,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:43","Possible Free Kick",247,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:45","SAFE2",249,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:45","O1",250,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:45","FK2",251,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:49:45","Ball Position",252,20
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:50:16","Restart",253,21
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:50:18","AT2",254,21
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:50:18","DANGER2",255,21
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:50:18","DAT2",256,21
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:07","SAFE1",257,21
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:11","AT1",258,21
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:14","SAFE2",259,21
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:17","AT2",260,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:17","DANGER2",261,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:17","DAT2",262,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:21","POSSIBLE_TI",263,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:23","TI1",264,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:35","Restart",265,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:39","SAFE2",266,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:51","AT2",267,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:54","DANGER2",268,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:54","DAT2",269,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:57","SAFE1",270,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:51:57","GK1",271,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:52:14","Restart",272,22
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:52:22","AT1",273,23
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:52:37","DANGER1",274,23
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:52:37","DAT1",275,23
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:52:41","SAFE2",276,23
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:52:42","GK2",277,23
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:11","Restart",278,23
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:18","AT1",279,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:20","DANGER1",280,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:20","DAT1",281,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:43","PPEN",282,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:43","PPEN1",283,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:49","No PEN",284,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:50","SAFE2",285,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:53:51","GK2",286,24
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:19","Restart",287,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:24","AT1",288,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:30","SAFE2",289,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:32","AT2",290,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:34","DANGER2",291,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:34","DAT2",292,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:41","SAFE1",293,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:49","Possible Free Kick",294,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:50","SAFE2",296,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:50","F1",297,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:50","FK2",298,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:50","Ball Position",299,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:54:53","POSSIBLE_CARDS",300,25
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:26","NO_Cards",301,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:38","AT2",302,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:38","DANGER2",303,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:38","DAT2",304,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:39","Restart",305,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:51","PCR2",306,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:54","CR2",307,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:55:55","Ball Position",308,26
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:15","Restart",309,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:21","SHB2",310,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:22","SAFE1",311,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:22","GK1",312,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:43","Restart",313,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:50","SAFE2",314,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:52","AT2",315,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:57","DANGER2",316,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:56:57","DAT2",317,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:11","Possible Free Kick",318,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:11","SAFE1",320,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:11","F2",321,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:11","FK1",322,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:11","Ball Position",323,27
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:20","Restart",324,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:36","SAFE1",325,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:41","AT1",326,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:59","DANGER1",327,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:57:59","DAT1",328,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:58:08","Possible Free Kick",329,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:58:09","F2",331,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:58:09","FK1",332,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:58:09","DFK1",333,28
1073477,"Levante UD","Real Valladolid CF","01/20/2019 17:58:09","Ball Position",334,28
