"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:02:30","DAT2",25,1
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:02:33","POSSIBLE_TI",26,1
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:02:34","TI1",27,1
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:02:45","Restart",28,1
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:02:50","SAFE1",29,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:02:53","AT1",30,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:02:55","SAFE2",31,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:03:08","AT2",32,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:03:11","SAFE1",33,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:03:25","AT1",34,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:03:34","DANGER1",35,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:03:34","DAT1",36,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:03:36","SAFE2",37,2
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:03:59","AT2",38,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:06","Possible Free Kick",39,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:11","F1",41,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:11","FK2",42,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:11","Ball Position",43,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:11","DANGER2",44,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:11","DFK2",45,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:38","Restart",46,3
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:51","Possible Free Kick",47,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:55","SAFE1",49,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:55","F2",50,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:55","FK1",51,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:04:55","Ball Position",52,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:13","Restart",53,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:15","AT1",54,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:20","SAFE1",55,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:30","AT1",56,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:39","Possible Free Kick",57,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:43","SAFE2",59,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:43","F1",60,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:43","FK2",61,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:05:43","Ball Position",62,4
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:15","Restart",63,5
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:17","AT2",64,5
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:25","SAFE1",65,5
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:28","AT1",66,5
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:30","DANGER1",67,5
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:30","DAT1",68,5
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:35","SAFE1",69,5
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:06:56","AT1",70,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:02","SAFE2",71,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:06","AT2",72,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:08","DANGER2",73,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:08","DAT2",74,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:20","SAFE1",75,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:22","AT1",76,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:23","SAFE1",77,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:26","AT1",78,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:32","DANGER1",79,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:32","DAT1",80,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:07:48","SAFE2",81,6
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:08","AT2",82,7
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:13","Possible Free Kick",83,7
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:16","SAFE1",85,7
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:16","F2",86,7
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:16","FK1",87,7
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:17","Ball Position",88,7
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:26","Restart",89,7
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:51","AT1",90,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:59","DANGER1",91,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:08:59","DAT1",92,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:04","PCR1",93,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:08","CR1",94,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:13","Ball Position",95,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:26","Restart",96,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:42","SAFE1",97,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:44","AT1",98,8
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:53","DANGER1",99,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:09:53","DAT1",100,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:03","SAFE2",101,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:05","AT2",102,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:06","DANGER2",103,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:06","DAT2",104,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:09","Possible Free Kick",105,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:13","SAFE1",107,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:13","F2",108,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:13","FK1",109,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:13","Ball Position",110,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:18","Restart",111,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:30","AT1",112,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:30","SAFE1",113,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:39","AT1",114,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:45","DANGER1",115,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:45","DAT1",116,9
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:51","POSSIBLE_CARDS",117,10
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:56","NO_Cards",118,10
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:58","SAFE2",119,10
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:10:59","GK2",120,10
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:11:21","Restart",121,10
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:11:24","AT2",122,10
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:11:35","SAFE1",123,10
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:11:51","AT1",124,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:11:51","SAFE1",125,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:03","AT1",126,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:04","SAFE1",127,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:18","AT1",128,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:24","Possible Free Kick",129,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:31","F2",131,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:31","FK1",132,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:31","Ball Position",133,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:31","DANGER1",134,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:12:31","DFK1",135,11
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:19","Restart",136,12
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:23","Possible Free Kick",137,12
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:32","SAFE2",139,12
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:32","F1",140,12
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:32","FK2",141,12
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:32","Ball Position",142,12
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:51","Restart",143,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:13:54","AT2",144,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:00","SAFE1",145,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:03","AT1",146,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:04","DANGER1",147,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:04","DAT1",148,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:11","SHG1",149,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:13","SAFE2",150,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:26","AT2",151,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:34","DANGER2",152,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:34","DAT2",153,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:41","SAFE1",154,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:14:42","GK1",155,13
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:06","Restart",156,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:08","AT1",157,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:17","Possible Free Kick",158,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:25","SAFE2",160,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:25","F1",161,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:25","FK2",162,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:25","Ball Position",163,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:32","Restart",164,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:33","AT2",165,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:39","DANGER2",166,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:39","DAT2",167,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:40","SAFE1",168,14
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:15:57","AT1",169,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:01","POSSIBLE_TI",170,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:02","TI2",171,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:15","Restart",172,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:17","SAFE2",173,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:18","AT2",174,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:20","SAFE1",175,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:47","AT1",176,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:50","Possible Free Kick",177,15
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:59","SAFE2",180,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:59","O1",181,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:59","FK2",182,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:16:59","Ball Position",183,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:15","Restart",184,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:18","AT2",185,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:26","POSSIBLE_TI",186,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:27","TI2",187,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:35","Restart",188,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:43","DANGER2",189,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:43","DAT2",190,16
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:17:59","SAFE1",191,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:01","AT1",192,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:03","Possible Free Kick",193,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:05","POSSIBLE_CARDS",195,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:06","YC2",196,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:10","CONF_YC2",197,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:13","Scorer",198,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:21","F2",199,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:21","FK1",200,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:21","Ball Position",201,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:21","DANGER1",202,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:21","DFK1",203,17
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:54","Restart",204,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:18:57","SAFE1",205,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:01","AT1",206,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:05","DANGER1",207,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:05","DAT1",208,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:09","POSSIBLE_TI",209,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:10","TI1",210,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:13","Player_DATA_CONFIRMED",211,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:32","Restart",212,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:37","PCR1",213,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:39","CR1",214,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:48","Ball Position",215,18
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:19:57","Restart",216,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:05","Possible Free Kick",217,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:10","SAFE2",219,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:11","F1",220,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:11","FK2",221,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:11","Ball Position",222,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:33","Restart",223,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:35","AT2",224,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:41","SAFE1",225,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:43","AT1",226,19
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:20:53","SAFE1",227,20
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:21:06","AT1",228,20
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:21:16","DANGER1",229,20
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:21:16","DAT1",230,20
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:03","SAFE2",231,21
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:22","AT2",232,21
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:26","POSSIBLE_TI",233,21
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:28","TI2",234,21
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:42","Restart",235,21
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:45","SAFE2",236,21
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:50","AT2",237,21
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:22:56","SAFE2",238,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:07","POSSIBLE_TI",239,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:08","TI1",240,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:09","SAFE1",241,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:12","Restart",242,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:13","AT1",243,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:15","DANGER1",244,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:15","DAT1",245,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:19","POSSIBLE_TI",246,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:20","TI1",247,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:29","Restart",248,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:34","POSSIBLE_TI",249,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:35","TI2",250,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:39","SAFE2",251,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:47","Restart",252,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:50","AT2",253,22
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:23:53","SAFE1",254,23
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:24:16","AT1",255,23
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:24:17","DANGER1",256,23
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:24:17","DAT1",257,23
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:24:42","GOAL1",258,23
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:24:55","Scorer",259,24
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:25:44","Player_DATA_CONFIRMED",260,24
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:25:44","Assist",261,24
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:25:55","CONF_GOAL1",262,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:25:56","KO2",263,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:25:56","SAFE2",264,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:25:58","AT2",265,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:00","SAFE2",266,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:02","AT2",267,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:20","SAFE1",268,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:21","AT1",269,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:23","SAFE2",270,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:33","AT2",271,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:38","DANGER2",272,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:38","DAT2",273,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:44","POSSIBLE_TI",274,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:44","TI1",275,25
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:26:58","SAFE1",276,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:07","Restart",277,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:14","AT2",278,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:23","DANGER2",279,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:23","DAT2",280,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:26","PCR2",281,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:30","NCR2",282,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:33","SAFE1",283,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:35","GK1",284,26
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:27:58","Restart",285,27
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:01","AT1",286,27
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:05","SAFE2",287,27
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:21","AT2",288,27
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:25","DANGER2",289,27
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:25","DAT2",290,27
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:35","SAFE1",291,27
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:52","AT1",292,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:54","SAFE1",293,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:28:56","AT1",294,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:03","SAFE1",295,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:08","AT1",296,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:09","DANGER1",297,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:09","DAT1",298,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:11","SAFE2",299,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:31","AT2",300,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:37","DANGER2",301,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:37","DAT2",302,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:44","POSSIBLE_TI",303,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:29:45","TI2",304,28
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:03","Restart",305,29
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:17","SAFE1",306,29
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:23","Possible Free Kick",307,29
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:28","F2",309,29
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:28","FK1",310,29
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:28","Ball Position",311,29
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:42","Restart",312,29
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:52","AT1",313,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:54","DANGER1",314,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:54","DAT1",315,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:30:59","SAFE2",316,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:13","AT2",317,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:16","DANGER2",318,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:16","DAT2",319,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:26","SAFE1",320,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:27","POSSIBLE_TI",321,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:28","TI1",322,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:49","Restart",323,30
1167209,"Atletico de Madrid","Getafe CF","08/18/2019 20:31:50","AT1",324,30
