"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862088,"Levante UD","Valencia CF","09/16/2017 11:12:55","DAT2",137,10
862088,"Levante UD","Valencia CF","09/16/2017 11:12:58","SAFE2",138,10
862088,"Levante UD","Valencia CF","09/16/2017 11:13:18","AT2",139,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:23","DANGER2",140,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:23","DAT2",141,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:39","POSSIBLE_TI",142,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:41","TI2",143,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:45","Restart",144,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:53","SAFE2",145,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:57","AT2",146,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:58","DANGER2",147,11
862088,"Levante UD","Valencia CF","09/16/2017 11:13:58","DAT2",148,11
862088,"Levante UD","Valencia CF","09/16/2017 11:14:03","SAFE1",149,12
862088,"Levante UD","Valencia CF","09/16/2017 11:14:17","AT1",150,12
862088,"Levante UD","Valencia CF","09/16/2017 11:14:22","SAFE2",151,12
862088,"Levante UD","Valencia CF","09/16/2017 11:14:23","AT2",152,12
862088,"Levante UD","Valencia CF","09/16/2017 11:14:26","SAFE1",153,12
862088,"Levante UD","Valencia CF","09/16/2017 11:14:43","SAFE1",154,12
862088,"Levante UD","Valencia CF","09/16/2017 11:14:45","AT1",155,12
862088,"Levante UD","Valencia CF","09/16/2017 11:14:51","SAFE2",156,12
862088,"Levante UD","Valencia CF","09/16/2017 11:15:03","AT2",157,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:04","DANGER2",158,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:04","DAT2",159,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:05","SAFE1",160,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:06","Possible Free Kick",161,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:08","O2",163,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:08","FK1",164,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:08","Ball Position",165,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:10","Restart",166,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:11","SAFE1",167,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:22","AT1",168,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:28","POSSIBLE_TI",169,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:30","TI1",170,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:40","Restart",171,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:46","DANGER1",172,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:46","DAT1",173,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:52","SAFE2",174,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:54","AT2",175,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:57","DANGER2",176,13
862088,"Levante UD","Valencia CF","09/16/2017 11:15:57","DAT2",177,13
862088,"Levante UD","Valencia CF","09/16/2017 11:16:00","SAFE1",178,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:02","AT1",179,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:10","SAFE2",180,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:19","AT2",181,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:22","DANGER2",182,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:22","DAT2",183,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:27","SAFE1",184,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:37","AT2",185,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:40","DANGER2",186,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:40","DAT2",187,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:45","POSSIBLE_TI",188,14
862088,"Levante UD","Valencia CF","09/16/2017 11:16:47","TI1",189,14
862088,"Levante UD","Valencia CF","09/16/2017 11:17:03","Restart",190,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:04","SAFE1",191,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:06","AT2",192,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:14","SAFE1",193,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:15","Possible Free Kick",194,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:15","F2",196,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:15","FK1",197,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:15","Ball Position",198,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:16","POSSIBLE_CARDS",199,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:16","PRC",200,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:16","Danger",201,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:25","No RC",202,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:26","YC2",203,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:27","CONF_YC2",204,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:30","Scorer",205,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:58","AT1",206,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:58","DANGER1",207,15
862088,"Levante UD","Valencia CF","09/16/2017 11:17:58","DAT1",208,15
862088,"Levante UD","Valencia CF","09/16/2017 11:18:01","Restart",209,16
862088,"Levante UD","Valencia CF","09/16/2017 11:18:06","SAFE2",210,16
862088,"Levante UD","Valencia CF","09/16/2017 11:18:07","GK2",211,16
862088,"Levante UD","Valencia CF","09/16/2017 11:18:35","Restart",212,16
862088,"Levante UD","Valencia CF","09/16/2017 11:18:38","SAFE1",213,16
862088,"Levante UD","Valencia CF","09/16/2017 11:18:53","POSSIBLE_TI",214,16
862088,"Levante UD","Valencia CF","09/16/2017 11:18:54","TI1",215,16
862088,"Levante UD","Valencia CF","09/16/2017 11:19:07","Restart",216,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:08","Player_DATA_CONFIRMED",217,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:11","POSSIBLE_TI",218,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:14","TI2",219,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:18","Restart",220,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:19","AT2",221,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:22","Possible Free Kick",222,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:23","F1",224,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:23","FK2",225,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:23","DANGER2",226,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:23","DFK2",227,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:23","Ball Position",228,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:25","Restart",229,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:25","SAFE2",230,17
862088,"Levante UD","Valencia CF","09/16/2017 11:19:38","SAFE2",231,17
862088,"Levante UD","Valencia CF","09/16/2017 11:20:00","AT2",232,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:00","DANGER2",233,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:00","DAT2",234,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:03","SAFE1",235,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:18","SAFE1",236,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:20","AT1",237,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:20","DANGER1",238,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:20","DAT1",239,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:29","SAFE1",240,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:33","AT1",241,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:37","DANGER1",242,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:37","DAT1",243,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:42","PCR1",244,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:45","NCR1",245,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:48","SAFE2",246,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:49","Possible Free Kick",247,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:51","F1",249,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:51","FK2",250,18
862088,"Levante UD","Valencia CF","09/16/2017 11:20:51","Ball Position",251,18
862088,"Levante UD","Valencia CF","09/16/2017 11:21:04","Restart",252,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:05","SAFE2",253,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:16","Possible Free Kick",254,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:16","F1",256,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:16","FK2",257,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:16","Ball Position",258,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:18","Restart",259,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:18","SAFE2",260,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:22","AT2",261,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:29","POSSIBLE_TI",262,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:31","TI2",263,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:39","Restart",264,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:55","DANGER2",265,19
862088,"Levante UD","Valencia CF","09/16/2017 11:21:55","DAT2",266,19
862088,"Levante UD","Valencia CF","09/16/2017 11:22:03","SAFE1",267,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:06","AT1",268,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:18","SAFE2",269,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:19","AT2",270,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:23","DANGER2",271,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:23","DAT2",272,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:26","SAFE1",273,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:32","POSSIBLE_TI",274,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:34","TI1",275,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:46","Restart",276,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:47","AT1",277,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:53","DANGER1",278,20
862088,"Levante UD","Valencia CF","09/16/2017 11:22:53","DAT1",279,20
862088,"Levante UD","Valencia CF","09/16/2017 11:23:17","SAFE1",280,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:23","AT1",281,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:28","SAFE2",282,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:30","AT2",283,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:33","SAFE1",284,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:34","POSSIBLE_TI",285,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:35","TI1",286,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:53","Restart",287,21
862088,"Levante UD","Valencia CF","09/16/2017 11:23:58","POSSIBLE_TI",288,21
862088,"Levante UD","Valencia CF","09/16/2017 11:24:00","TI1",289,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:11","Restart",290,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:12","AT1",291,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:21","DANGER1",292,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:21","DAT1",293,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:40","POSSIBLE_TI",294,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:41","TI1",295,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:47","Restart",296,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:49","POSSIBLE_TI",297,22
862088,"Levante UD","Valencia CF","09/16/2017 11:24:50","TI1",298,22
862088,"Levante UD","Valencia CF","09/16/2017 11:25:01","Restart",299,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:11","SAFE2",300,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:13","AT1",301,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:16","DANGER1",302,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:16","DAT1",303,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:23","SHG1",304,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:23","SAFE2",305,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:30","Possible Free Kick",306,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:31","F1",308,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:31","FK2",309,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:31","Ball Position",310,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:35","POSSIBLE_CARDS",311,23
862088,"Levante UD","Valencia CF","09/16/2017 11:25:53","NO_Cards",312,23
862088,"Levante UD","Valencia CF","09/16/2017 11:26:08","Restart",313,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:11","SAFE2",314,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:18","AT2",315,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:21","DANGER2",316,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:21","DAT2",317,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:23","SAFE1",318,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:42","SAFE2",319,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:45","Possible Free Kick",320,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:47","SAFE1",322,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:47","F2",323,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:47","FK1",324,24
862088,"Levante UD","Valencia CF","09/16/2017 11:26:47","Ball Position",325,24
862088,"Levante UD","Valencia CF","09/16/2017 11:27:02","Restart",326,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:03","SAFE1",327,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:09","AT1",328,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:13","POSSIBLE_TI",329,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:14","TI1",330,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:19","Restart",331,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:26","DANGER1",332,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:26","DAT1",333,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:28","POSSIBLE_TI",334,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:30","TI1",335,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:41","Restart",336,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:51","POSSIBLE_TI",337,25
862088,"Levante UD","Valencia CF","09/16/2017 11:27:54","TI1",338,25
862088,"Levante UD","Valencia CF","09/16/2017 11:28:03","Restart",339,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:08","SAFE2",340,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:09","GK2",341,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:32","Restart",342,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:34","AT2",343,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:40","SAFE1",344,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:44","AT1",345,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:50","DANGER1",346,26
862088,"Levante UD","Valencia CF","09/16/2017 11:28:50","DAT1",347,26
862088,"Levante UD","Valencia CF","09/16/2017 11:29:00","SHB1",348,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:00","SAFE2",349,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:01","GK2",350,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:27","Restart",351,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:30","AT2",352,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:36","SAFE1",353,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:37","AT1",354,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:41","SAFE2",355,27
862088,"Levante UD","Valencia CF","09/16/2017 11:29:47","SAFE2",356,27
862088,"Levante UD","Valencia CF","09/16/2017 11:30:06","SAFE2",357,28
862088,"Levante UD","Valencia CF","09/16/2017 11:30:18","AT2",358,28
862088,"Levante UD","Valencia CF","09/16/2017 11:30:20","DANGER2",359,28
862088,"Levante UD","Valencia CF","09/16/2017 11:30:20","DAT2",360,28
