"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:36:43","PCR2",79,7
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:08","CR2",80,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:09","SHG2",81,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:11","Ball Position",82,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:15","Restart",83,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:24","SAFE2",84,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:29","AT2",85,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:33","POSSIBLE_TI",86,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:43","TI2",87,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:45","Restart",88,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:46","SAFE2",89,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:37:56","AT2",90,8
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:05","DANGER2",91,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:05","DAT2",92,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:15","SAFE1",93,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:15","AT1",94,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:18","SAFE2",95,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:21","AT2",96,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:27","DANGER2",97,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:27","DAT2",98,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:40","SAFE2",99,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:38:58","AT2",100,9
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:39:18","DANGER2",101,10
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:39:18","DAT2",102,10
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:39:36","SAFE2",103,10
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:39:48","AT2",104,10
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:02","SAFE1",105,10
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:04","AT1",106,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:16","SAFE2",107,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:25","AT2",108,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:28","DANGER2",109,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:28","DAT2",110,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:42","PCR2",111,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:55","NCR2",112,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:56","SHB2",113,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:57","SAFE1",114,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:40:57","GK1",115,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:03","Restart",116,11
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:04","SAFE1",117,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:13","AT1",118,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:15","SAFE2",119,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:35","AT2",120,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:35","DANGER2",121,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:35","DAT2",122,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:46","SAFE1",123,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:41:46","POSSIBLE_TI",124,12
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:06","TI1",125,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:08","Restart",126,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:08","AT1",127,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:11","DANGER1",128,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:11","DAT1",129,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:19","POSSIBLE_TI",130,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:20","TI1",131,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:21","Restart",132,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:38","POSSIBLE_TI",133,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:39","TI1",134,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:42:56","Restart",135,13
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:43:12","SAFE1",136,14
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:43:49","AT1",137,14
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:43:53","DANGER1",138,14
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:43:53","DAT1",139,14
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:04","Possible Free Kick",140,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:07","POSSIBLE_CARDS",142,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:26","SAFE2",143,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:26","F1",144,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:26","FK2",145,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:26","Ball Position",146,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:27","Restart",147,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:27","NO_Cards",148,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:27","SAFE2",149,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:44:51","AT2",150,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:02","POSSIBLE_TI",151,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:04","TI2",152,15
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:08","Restart",153,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:13","POSSIBLE_TI",154,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:15","TI1",155,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:18","Restart",156,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:27","POSSIBLE_TI",157,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:33","TI2",158,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:33","Restart",159,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:41","DANGER2",160,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:41","DAT2",161,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:56","SAFE1",162,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:45:57","AT1",163,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:01","DANGER1",164,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:01","DAT1",165,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:03","SAFE2",166,16
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:16","AT2",167,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:17","DANGER2",168,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:17","DAT2",169,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:28","POSSIBLE_TI",170,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:37","TI2",171,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:39","Restart",172,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:46:42","PCR2",173,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:02","CR2",174,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:03","Ball Position",175,17
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:07","Restart",176,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:11","PCR2",177,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:21","CR2",178,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:22","Ball Position",179,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:41","Restart",180,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:48","SAFE1",181,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:50","AT1",182,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:51","DANGER1",183,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:51","DAT1",184,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:56","Possible Free Kick",185,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:47:57","POSSIBLE_CARDS",187,18
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:21","SAFE2",188,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:21","F1",189,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:21","FK2",190,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:21","Ball Position",191,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:24","NO_Cards",192,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:28","Restart",193,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:29","SAFE2",194,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:41","AT2",195,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:48:48","SAFE1",196,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:00","AT1",197,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:02","SAFE1",198,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:03","AT1",199,19
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:14","SAFE1",200,20
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:20","AT1",201,20
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:26","SAFE1",202,20
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:50","AT1",203,20
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:49:58","SAFE1",204,20
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:03","AT1",205,20
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:08","DANGER1",206,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:08","DAT1",207,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:18","Possible Free Kick",208,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:20","POSSIBLE_CARDS",210,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:43","F2",211,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:43","FK1",212,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:43","DFK1",213,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:44","Ball Position",214,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:50:46","NO_Cards",215,21
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:11","Restart",216,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:21","SAFE1",217,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:40","AT2",218,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:44","DANGER2",219,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:44","DAT2",220,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:52","SAFE2",221,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:54","AT2",222,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:57","DANGER2",223,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:51:57","DAT2",224,22
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:52:14","SAFE2",225,23
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:52:22","AT2",226,23
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:52:26","SAFE2",227,23
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:52:31","AT2",228,23
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:52:34","DANGER2",229,23
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:52:34","DAT2",230,23
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:53:08","SHG2",231,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:53:23","SAFE1",232,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:53:30","AT1",233,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:53:34","Possible Free Kick",234,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:53:35","POSSIBLE_CARDS",236,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:04","F2",237,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:04","FK1",238,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:04","DANGER1",239,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:04","DFK1",240,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:04","Ball Position",241,24
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:17","NO_Cards",242,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:18","Restart",243,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:25","SAFE2",244,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:32","AT2",245,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:34","POSSIBLE_TI",246,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:37","TI2",247,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:54:50","Restart",248,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:00","SAFE1",249,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:03","AT1",250,25
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:06","DANGER1",251,26
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:06","DAT1",252,26
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:09","PCR1",253,26
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:31","CR1",254,26
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:33","Ball Position",255,26
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:40","Restart",256,26
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:55:52","POSSIBLE_TI",257,26
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:15","TI2",258,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:17","Restart",259,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:25","BLOCKED1",260,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:31","Possible Free Kick",261,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:31","POSSIBLE_CARDS",263,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:39","SAFE2",264,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:39","F1",265,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:39","FK2",266,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:39","Ball Position",267,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:56:59","NO_Cards",268,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:00","Restart",269,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:02","AT2",270,27
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:13","Possible Free Kick",271,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:15","SAFE1",273,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:15","F2",274,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:15","FK1",275,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:15","Ball Position",276,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:15","Restart",277,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:16","SAFE1",278,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:25","AT1",279,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:31","DANGER1",280,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:31","DAT1",281,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:39","PCR1",282,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:57:59","NCR1",283,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:00","SHB1",284,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:01","SAFE2",285,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:01","GK2",286,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:02","Restart",287,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:03","AT1",288,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:03","DANGER1",289,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:03","DAT1",290,28
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:21","POSSIBLE_TI",291,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:23","TI2",292,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:38","Restart",293,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:39","SAFE2",294,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:40","AT2",295,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:51","SAFE2",296,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:52","AT2",297,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:58","DANGER2",298,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:58:58","DAT2",299,29
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:59:07","PPEN",300,30
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:59:07","PPEN2",301,30
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:59:09","POSSIBLE_CARDS",302,30
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 16:59:09","PRC",303,30
1108804,"RC Celta de Vigo","Real Sociedad","04/07/2019 17:00:06","No RC",304,31
