"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:12:52","Restart",129,13
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:00","AT2",130,13
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:00","DANGER2",131,13
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:00","DAT2",132,13
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:00","POSSIBLE_TI",133,13
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:01","TI2",134,13
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:11","Restart",135,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:26","Possible Free Kick",136,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:35","SAFE1",138,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:35","O2",139,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:35","FK1",140,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:35","Ball Position",141,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:13:42","Restart",142,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:14:06","AT1",143,14
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:14:31","DANGER1",144,15
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:14:31","DAT1",145,15
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:14:36","PCR1",146,15
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:14:47","CR1",147,15
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:14:54","Ball Position",148,15
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:15:05","Restart",149,15
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:15:13","SHG1",150,16
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:15:13","SAFE2",151,16
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:15:23","POSSIBLE_TI",152,16
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:15:23","TI2",153,16
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:11","Restart",154,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:14","SAFE1",155,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:36","AT2",156,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:38","DANGER2",157,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:38","DAT2",158,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:48","POSSIBLE_TI",159,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:49","TI2",160,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:16:52","Restart",161,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:17:08","Possible Free Kick",162,17
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:17:15","SAFE1",164,18
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:17:15","F2",165,18
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:17:15","FK1",166,18
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:17:16","Ball Position",167,18
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:17:29","Restart",168,18
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:17:49","SAFE2",169,18
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:00","SAFE1",170,18
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:15","Possible Free Kick",171,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:22","F2",173,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:22","FK1",174,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:22","Ball Position",175,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:24","Restart",176,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:30","AT1",177,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:34","DANGER1",178,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:34","DAT1",179,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:18:44","SAFE1",180,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:19:02","AT1",181,19
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:19:15","Possible Free Kick",182,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:19:25","F2",184,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:19:25","FK1",185,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:19:25","DANGER1",186,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:19:25","DFK1",187,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:19:25","Ball Position",188,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:01","Restart",189,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:04","CLS",190,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:06","Restart",191,20
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:23","SAFE2",192,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:24","GK2",193,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:45","Restart",194,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:45","AT2",195,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:55","Possible Free Kick",196,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:56","SAFE1",198,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:56","F2",199,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:56","FK1",200,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:20:56","Ball Position",201,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:21:05","Restart",202,21
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:21:14","SAFE2",203,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:21:32","AT2",204,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:21:45","DANGER2",205,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:21:45","DAT2",206,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:01","SAFE1",207,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:05","AT1",208,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:06","DANGER1",209,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:06","DAT1",210,22
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:15","SAFE2",211,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:20","AT2",212,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:30","DANGER2",213,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:30","DAT2",214,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:36","SAFE1",215,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:22:45","AT2",216,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:01","POSSIBLE_TI",217,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:02","TI2",218,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:07","Restart",219,23
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:17","DANGER2",220,24
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:17","DAT2",221,24
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:33","Possible Free Kick",222,24
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:36","POSSIBLE_CARDS",224,24
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:39","YC2",225,24
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:23:59","CONF_YC2",226,24
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:06","Scorer",227,24
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:09","SAFE1",228,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:10","F2",229,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:10","FK1",230,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:10","Ball Position",231,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:13","Player_DATA_CONFIRMED",232,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:16","Restart",233,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:22","POSSIBLE_TI",234,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:25","TI2",235,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:41","Restart",236,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:24:50","AT2",237,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:02","Possible Free Kick",238,25
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:17","SAFE1",240,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:17","F2",241,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:17","FK1",242,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:17","Ball Position",243,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:27","Restart",244,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:30","AT1",245,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:33","DANGER1",246,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:33","DAT1",247,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:42","SAFE2",248,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:25:53","AT2",249,26
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:26:19","SAFE1",250,27
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:26:32","SAFE1",251,27
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:26:33","AT1",252,27
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:26:42","POSSIBLE_TI",253,27
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:26:45","TI1",254,27
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:26:55","Restart",255,27
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:27:06","POSSIBLE_TI",256,27
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:27:15","TI2",257,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:27:20","Restart",258,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:27:29","POSSIBLE_TI",259,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:27:34","TI2",260,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:27:35","Restart",261,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:27:54","Possible Free Kick",262,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:05","SAFE1",264,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:06","F2",265,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:06","FK1",266,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:06","Ball Position",267,28
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:15","Restart",268,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:18","AT1",269,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:25","DANGER1",270,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:25","DAT1",271,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:41","SAFE2",272,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:43","AT2",273,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:49","DANGER2",274,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:28:49","DAT2",275,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:29:07","Possible Free Kick",276,29
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:29:11","SAFE1",278,30
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:29:11","O2",279,30
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:29:11","FK1",280,30
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:29:11","Ball Position",281,30
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:29:59","Restart",282,30
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:03","SAFE2",283,30
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:16","AT2",284,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:26","POSSIBLE_TI",285,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:26","TI2",286,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:31","Restart",287,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:47","POSSIBLE_TI",288,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:47","TI2",289,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:30:54","Restart",290,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:31:07","Possible Free Kick",291,31
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:31:10","SAFE1",293,32
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:31:10","F2",294,32
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:31:10","FK1",295,32
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:31:10","Ball Position",296,32
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:31:15","Restart",297,32
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:31:55","AT2",298,32
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:32:01","Possible Free Kick",299,32
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:32:24","F1",301,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:32:24","FK2",302,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:32:24","DANGER2",303,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:32:24","DFK2",304,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:32:24","Ball Position",305,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:32:51","Restart",306,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:33:00","SAFE1",307,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:33:01","GK1",308,33
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:33:18","Restart",309,34
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:33:28","Possible Free Kick",310,34
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:33:43","F2",312,34
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:33:43","FK1",313,34
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:33:43","Ball Position",314,34
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:34:21","Restart",315,35
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:34:24","AT1",316,35
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:34:29","DANGER1",317,35
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:34:29","DAT1",318,35
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:34:47","POSSIBLE_TI",319,35
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:34:49","TI1",320,35
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:34:54","Restart",321,35
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:35:10","PCR1",322,36
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:35:25","CR1",323,36
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:35:30","Ball Position",324,36
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:35:34","Restart",325,36
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:35:45","SAFE2",326,36
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:35:49","AT2",327,36
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:36:00","Possible Free Kick",328,36
1033870,"Rayo Vallecano","Getafe CF","10/21/2018 10:36:11","SAFE1",330,37
