"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:04:44","AT1",76,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:04:49","SAFE1",77,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:04:51","POSSIBLE_TI",78,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:04:52","TI2",79,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:04:59","Restart",80,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:00","SAFE2",81,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:11","AT2",82,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:16","SAFE1",83,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:17","AT1",84,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:21","SAFE2",85,5
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:36","AT2",86,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:39","POSSIBLE_TI",87,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:40","TI1",88,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:49","Restart",89,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:55","SAFE1",90,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:58","AT1",91,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:59","DANGER1",92,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:05:59","DAT1",93,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:01","SAFE2",94,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:06","AT1",95,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:06","DANGER1",96,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:06","DAT1",97,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:14","SAFE2",98,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:18","AT2",99,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:20","DANGER2",100,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:20","DAT2",101,6
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:43","POSSIBLE_TI",102,7
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:45","TI2",103,7
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:06:58","Restart",104,7
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:06","POSSIBLE_TI",105,7
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:07","TI1",106,7
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:18","Restart",107,7
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:22","SAFE1",108,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:23","AT1",109,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:28","DANGER1",110,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:28","DAT1",111,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:38","SAFE2",112,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:41","AT2",113,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:42","DANGER2",114,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:42","DAT2",115,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:44","SAFE1",116,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:52","AT1",117,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:55","SAFE2",118,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:07:57","AT2",119,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:08:13","SAFE2",120,8
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:08:26","AT1",121,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:08:26","DANGER1",122,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:08:26","DAT1",123,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:08:43","POSSIBLE_TI",124,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:08:46","TI2",125,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:08:56","Restart",126,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:01","SAFE2",127,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:05","AT2",128,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:09","SAFE2",129,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:11","AT2",130,9
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:22","DANGER2",131,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:22","DAT2",132,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:25","SAFE1",133,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:30","AT2",134,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:34","DANGER2",135,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:34","DAT2",136,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:41","SHW2",137,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:48","POSSIBLE_TI",138,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:09:50","TI2",139,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:01","Restart",140,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:12","POSSIBLE_TI",141,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:13","TI2",142,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:17","Restart",143,10
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:34","POSSIBLE_TI",144,11
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:41","TI1",145,11
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:53","Restart",146,11
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:57","POSSIBLE_TI",147,11
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:10:59","TI2",148,11
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:13","Restart",149,11
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:23","SAFE1",150,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:25","AT1",151,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:29","DANGER1",152,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:29","DAT1",153,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:32","SAFE2",154,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:33","AT2",155,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:36","POSSIBLE_TI",156,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:40","TI1",157,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:48","Restart",158,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:49","SAFE1",159,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:50","AT1",160,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:11:57","Possible Free Kick",161,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:14","SAFE1",163,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:15","F2",164,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:15","FK1",165,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:15","Ball Position",166,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:15","Restart",167,12
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:29","AT1",168,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:30","DANGER1",169,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:30","DAT1",170,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:39","SHB1",171,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:40","SAFE2",172,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:41","GK2",173,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:52","Restart",174,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:12:57","AT2",175,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:01","SAFE1",176,13
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:24","AT1",177,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:28","DANGER1",178,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:28","DAT1",179,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:48","POSSIBLE_TI",180,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:50","TI1",181,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:54","Restart",182,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:13:55","SAFE1",183,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:04","AT1",184,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:05","DANGER1",185,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:05","DAT1",186,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:18","SAFE2",187,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:20","AT2",188,14
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:24","SAFE1",189,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:41","AT1",190,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:48","SAFE1",191,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:50","AT1",192,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:14:57","SAFE1",193,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:05","AT1",194,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:08","DANGER1",195,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:08","DAT1",196,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:11","SAFE2",197,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:15","Possible Free Kick",198,15
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:29","F1",200,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:29","FK2",201,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:29","Ball Position",202,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:30","Restart",203,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:42","AT2",204,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:44","POSSIBLE_TI",205,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:46","TI1",206,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:50","Restart",207,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:54","SAFE1",208,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:56","AT1",209,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:15:57","SAFE1",210,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:07","AT2",211,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:09","Possible Free Kick",212,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:18","F1",214,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:18","FK2",215,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:18","Ball Position",216,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:18","DANGER2",217,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:18","DFK2",218,16
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:24","Restart",219,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:36","SAFE1",220,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:37","GK1",221,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:52","Restart",222,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:53","AT1",223,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:56","DANGER1",224,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:16:56","DAT1",225,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:17:04","Possible Free Kick",226,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:17:09","Injury Break",228,17
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:18:56","No Free Kick",229,19
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:18:59","Referee Ball",230,19
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:06","Restart",231,19
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:09","SAFE1",232,19
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:29","AT1",233,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:31","DANGER1",234,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:31","DAT1",235,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:34","SAFE2",236,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:37","AT2",237,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:40","DANGER2",238,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:40","DAT2",239,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:44","SAFE1",240,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:45","AT1",241,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:47","SAFE2",242,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:48","AT2",243,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:50","DANGER2",244,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:50","DAT2",245,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:19:55","POSSIBLE_TI",246,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:19","TI2",247,20
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:25","Restart",248,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:34","POSSIBLE_TI",249,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:35","TI1",250,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:46","Restart",251,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:53","SAFE1",252,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:55","AT1",253,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:56","DANGER1",254,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:20:56","DAT1",255,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:00","SAFE2",256,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:21","AT2",257,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:21","DANGER2",258,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:21","DAT2",259,21
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:26","POSSIBLE_TI",260,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:29","TI2",261,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:43","Restart",262,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:47","SAFE1",263,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:21:54","AT1",264,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:01","SAFE2",265,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:04","AT2",266,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:15","SAFE1",267,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:18","AT1",268,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:20","DANGER1",269,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:20","DAT1",270,22
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:24","SAFE2",271,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:25","AT2",272,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:27","SAFE1",273,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:33","AT1",274,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:22:40","SAFE2",275,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:06","AT1",276,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:09","DANGER1",277,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:09","DAT1",278,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:21","SAFE1",279,23
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:32","AT1",280,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:35","DANGER1",281,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:35","DAT1",282,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:39","SAFE2",283,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:47","AT2",284,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:23:55","SAFE2",285,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:24:02","AT2",286,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:24:05","DANGER2",287,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:24:05","DAT2",288,24
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:24:47","SAFE1",289,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:24:52","AT1",290,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:24:55","SAFE1",291,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:00","AT1",292,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:14","SAFE1",293,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:18","AT1",294,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:21","DANGER1",295,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:21","DAT1",296,25
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:44","Possible Free Kick",297,26
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:58","F2",299,26
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:58","FK1",300,26
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:58","DFK1",301,26
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:25:58","Ball Position",302,26
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:26:31","Restart",303,27
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:26:39","SAFE1",304,27
1182312,"Deportivo Alaves","RCD Mallorca","09/29/2019 14:26:42","AT1",305,27
