"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:03","FK1",28,1
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:03","Ball Position",29,1
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:05","Restart",30,1
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:10","AT1",31,1
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:15","SAFE2",32,1
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:16","AT2",33,1
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:43","POSSIBLE_TI",34,2
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:45","TI1",35,2
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:47","SAFE1",36,2
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:50","Restart",37,2
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:16:52","AT1",38,2
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:28","POSSIBLE_TI",39,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:30","TI2",40,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:31","SAFE2",41,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:44","Restart",42,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:45","AT2",43,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:47","SAFE1",44,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:47","AT1",45,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:17:56","SAFE2",46,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:00","POSSIBLE_TI",47,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:03","TI2",48,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:12","Restart",49,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:13","AT2",50,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:15","SAFE1",51,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:15","AT1",52,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:18","SAFE2",53,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:20","POSSIBLE_TI",54,3
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:22","TI2",55,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:31","Restart",56,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:32","AT2",57,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:35","Possible Free Kick",58,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:43","F1",60,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:43","FK2",61,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:43","DANGER2",62,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:43","DFK2",63,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:43","Ball Position",64,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:44","Restart",65,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:45","SAFE2",66,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:46","AT2",67,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:53","POSSIBLE_TI",68,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:18:54","TI2",69,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:03","Restart",70,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:03","DANGER2",71,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:03","DAT2",72,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:13","SAFE1",73,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:16","AT1",74,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:20","DANGER1",75,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:20","DAT1",76,4
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:33","SAFE1",77,5
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:33","AT1",78,5
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:19:58","SAFE2",79,5
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:00","AT2",80,5
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:01","DANGER2",81,5
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:01","DAT2",82,5
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:12","Possible Free Kick",83,5
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:32","F1",85,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:32","FK2",86,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:32","DFK2",87,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:32","Ball Position",88,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:20:53","Restart",89,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:01","POSSIBLE_TI",90,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:03","TI2",91,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:10","Restart",92,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:20","SAFE2",93,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:20","AT2",94,6
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:27","DANGER2",95,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:27","DAT2",96,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:45","Possible Free Kick",97,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:53","SAFE1",99,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:53","F2",100,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:53","FK1",101,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:21:53","Ball Position",102,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:13","Restart",103,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:14","AT1",104,7
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:29","POSSIBLE_TI",105,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:31","TI1",106,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:31","SAFE1",107,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:45","Restart",108,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:46","AT1",109,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:53","SAFE1",110,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:22:57","AT1",111,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:03","Possible Free Kick",112,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:07","SAFE2",114,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:07","O1",115,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:07","FK2",116,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:08","Ball Position",117,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:08","Restart",118,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:14","SAFE1",119,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:14","AT1",120,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:18","DANGER1",121,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:18","DAT1",122,8
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:27","SAFE1",123,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:27","AT1",124,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:32","DANGER1",125,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:32","DAT1",126,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:39","SHG1",127,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:40","SAFE2",128,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:53","AT2",129,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:56","DANGER2",130,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:23:56","DAT2",131,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:00","SAFE1",132,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:03","POSSIBLE_TI",133,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:05","TI1",134,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:20","Restart",135,9
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:22","AT1",136,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:25","SAFE2",137,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:25","AT2",138,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:29","SAFE1",139,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:35","AT1",140,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:39","DANGER1",141,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:39","DAT1",142,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:40","SAFE2",143,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:53","POSSIBLE_TI",144,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:54","TI1",145,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:24:55","SAFE1",146,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:08","Restart",147,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:09","AT1",148,10
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:27","SAFE2",149,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:29","SAFE1",150,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:36","AT1",151,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:44","DANGER1",152,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:44","DAT1",153,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:50","SAFE2",154,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:53","SAFE1",155,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:53","AT1",156,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:58","DANGER1",157,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:25:58","DAT1",158,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:09","POSSIBLE_TI",159,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:11","TI1",160,11
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:26","Restart",161,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:29","POSSIBLE_TI",162,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:32","TI1",163,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:39","Restart",164,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:39","SAFE1",165,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:40","AT1",166,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:53","DANGER1",167,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:53","DAT1",168,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:26:59","PCR1",169,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:02","NCR1",170,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:09","SAFE1",171,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:09","AT1",172,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:19","POSSIBLE_TI",173,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:20","NO_TI",174,12
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:26","DANGER1",175,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:26","DAT1",176,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:37","SAFE2",177,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:39","SAFE1",178,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:39","AT1",179,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:43","DANGER1",180,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:43","DAT1",181,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:50","SAFE1",182,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:27:52","AT1",183,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:21","Possible Free Kick",184,13
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:22","POSSIBLE_CARDS",186,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:30","NO_Cards",187,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:42","F2",188,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:42","FK1",189,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:42","DANGER1",190,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:42","DFK1",191,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:28:42","Ball Position",192,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:03","Restart",193,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:06","SAFE2",194,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:12","AT2",195,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:16","POSSIBLE_TI",196,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:19","TI1",197,14
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:25","SAFE1",198,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:40","Restart",199,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:47","AT1",200,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:53","SAFE2",201,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:57","SAFE1",202,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:29:58","AT1",203,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:00","DANGER1",204,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:00","DAT1",205,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:08","SAFE2",206,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:16","SAFE1",207,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:16","AT1",208,15
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:23","SAFE2",209,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:24","AT2",210,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:25","Possible Free Kick",211,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:35","SAFE1",213,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:35","F2",214,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:35","FK1",215,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:35","Ball Position",216,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:35","Restart",217,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:40","AT1",218,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:42","DANGER1",219,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:42","DAT1",220,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:44","Possible Free Kick",221,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:30:48","POSSIBLE_CARDS",223,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:06","NO_Cards",224,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:16","No Free Kick",225,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:17","SAFE2",226,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:18","GK2",227,16
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:30","Restart",228,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:31","SAFE1",229,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:32","AT1",230,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:34","DANGER1",231,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:34","DAT1",232,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:39","SAFE2",233,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:40","AT2",234,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:44","SAFE1",235,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:31:56","AT1",236,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:05","SAFE1",237,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:17","AT1",238,17
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:29","SAFE2",239,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:31","AT2",240,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:33","SAFE1",241,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:43","AT1",242,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:46","DANGER1",243,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:46","DAT1",244,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:49","SAFE2",245,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:51","AT2",246,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:53","SAFE1",247,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:32:53","AT1",248,18
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:33:29","DANGER1",249,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:33:29","DAT1",250,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:33:35","SHB1",251,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:33:36","SAFE2",252,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:33:36","GK2",253,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:33:57","Restart",254,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:33:59","AT2",255,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:06","POSSIBLE_TI",256,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:09","TI1",257,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:10","SAFE1",258,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:14","Restart",259,19
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:31","AT1",260,20
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:45","DANGER1",261,20
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:45","DAT1",262,20
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:34:51","SAFE2",263,20
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:16","AT2",264,20
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:26","DANGER2",265,21
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:26","DAT2",266,21
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:30","SAFE1",267,21
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:35","AT1",268,21
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:40","POSSIBLE_TI",269,21
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:46","NO_TI",270,21
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:47","Possible Free Kick",271,21
1015630,"RC Celta de Vigo","RCD Espanyol Barcelona","08/18/2018 16:35:57","F2",273,21
