"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177765,"Valencia CF","CD Leganes","09/22/2019 14:08:29","SAFE2",79,7
1177765,"Valencia CF","CD Leganes","09/22/2019 14:08:29","Restart",80,7
1177765,"Valencia CF","CD Leganes","09/22/2019 14:08:44","AT2",81,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:08:48","SAFE2",82,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:08:53","AT2",83,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:00","DANGER2",84,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:00","DAT2",85,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:05","PCR2",86,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:13","CR2",87,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:16","Ball Position",88,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:30","Restart",89,8
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:41","BLOCKED2",90,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:45","SAFE2",91,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:47","AT2",92,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:48","DANGER2",93,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:48","DAT2",94,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:52","POSSIBLE_TI",95,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:09:53","TI1",96,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:02","Restart",97,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:08","Possible Free Kick",98,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:16","SAFE1",100,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:16","F2",101,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:16","FK1",102,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:16","Ball Position",103,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:16","Restart",104,9
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:47","AT1",105,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:58","DANGER1",106,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:10:58","DAT1",107,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:08","POSSIBLE_TI",108,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:08","TI1",109,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:09","Restart",110,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:21","POSSIBLE_TI",111,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:23","TI1",112,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:27","Restart",113,10
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:40","Possible Free Kick",114,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:48","F2",116,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:48","FK1",117,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:48","DFK1",118,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:11:48","Ball Position",119,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:12:17","Restart",120,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:12:24","SHB1",121,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:12:25","SAFE2",122,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:12:26","GK2",123,11
1177765,"Valencia CF","CD Leganes","09/22/2019 14:12:47","Restart",124,12
1177765,"Valencia CF","CD Leganes","09/22/2019 14:12:50","AT2",125,12
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:06","SAFE2",126,12
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:13","POSSIBLE_TI",127,12
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:16","TI2",128,12
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:29","Restart",129,12
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:32","AT2",130,13
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:38","POSSIBLE_TI",131,13
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:40","TI2",132,13
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:55","Restart",133,13
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:56","DANGER2",134,13
1177765,"Valencia CF","CD Leganes","09/22/2019 14:13:56","DAT2",135,13
1177765,"Valencia CF","CD Leganes","09/22/2019 14:14:16","SAFE2",136,13
1177765,"Valencia CF","CD Leganes","09/22/2019 14:14:31","AT2",137,14
1177765,"Valencia CF","CD Leganes","09/22/2019 14:14:36","DANGER2",138,14
1177765,"Valencia CF","CD Leganes","09/22/2019 14:14:36","DAT2",139,14
1177765,"Valencia CF","CD Leganes","09/22/2019 14:15:01","POSSIBLE_TI",140,14
1177765,"Valencia CF","CD Leganes","09/22/2019 14:15:04","TI1",141,14
1177765,"Valencia CF","CD Leganes","09/22/2019 14:15:05","Restart",142,14
1177765,"Valencia CF","CD Leganes","09/22/2019 14:15:23","SAFE1",143,14
1177765,"Valencia CF","CD Leganes","09/22/2019 14:15:36","AT1",144,15
1177765,"Valencia CF","CD Leganes","09/22/2019 14:15:40","SAFE1",145,15
1177765,"Valencia CF","CD Leganes","09/22/2019 14:15:52","AT1",146,15
1177765,"Valencia CF","CD Leganes","09/22/2019 14:16:03","DANGER1",147,15
1177765,"Valencia CF","CD Leganes","09/22/2019 14:16:03","DAT1",148,15
1177765,"Valencia CF","CD Leganes","09/22/2019 14:16:07","SAFE2",149,15
1177765,"Valencia CF","CD Leganes","09/22/2019 14:16:46","AT2",150,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:16:52","DANGER2",151,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:16:52","DAT2",152,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:16:56","SAFE1",153,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:17:07","AT1",154,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:17:10","DANGER1",155,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:17:10","DAT1",156,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:17:18","SAFE1",157,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:17:24","AT1",158,16
1177765,"Valencia CF","CD Leganes","09/22/2019 14:17:35","DANGER1",159,17
1177765,"Valencia CF","CD Leganes","09/22/2019 14:17:35","DAT1",160,17
1177765,"Valencia CF","CD Leganes","09/22/2019 14:18:28","BLOCKED1",161,17
1177765,"Valencia CF","CD Leganes","09/22/2019 14:18:40","PPEN",162,18
1177765,"Valencia CF","CD Leganes","09/22/2019 14:18:40","PPEN1",163,18
1177765,"Valencia CF","CD Leganes","09/22/2019 14:18:41","POSSIBLE_CARDS",164,18
1177765,"Valencia CF","CD Leganes","09/22/2019 14:18:41","PRC",165,18
1177765,"Valencia CF","CD Leganes","09/22/2019 14:20:49","No RC",166,20
1177765,"Valencia CF","CD Leganes","09/22/2019 14:20:50","NO_Cards",167,20
1177765,"Valencia CF","CD Leganes","09/22/2019 14:21:32","PEN1",168,21
1177765,"Valencia CF","CD Leganes","09/22/2019 14:22:13","GOAL1",169,21
1177765,"Valencia CF","CD Leganes","09/22/2019 14:22:13","Scorer",170,21
1177765,"Valencia CF","CD Leganes","09/22/2019 14:22:43","Scorer",171,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:22:43","Player_DATA_CONFIRMED",172,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:23:12","CONF_GOAL1",173,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:23:12","KO2",174,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:23:12","SAFE2",175,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:23:19","AT2",176,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:23:21","DANGER2",177,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:23:21","DAT2",178,22
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:01","POSSIBLE_CARDS",179,23
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:28","YC1",180,23
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:30","CONF_YC1",181,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:35","Scorer",182,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:38","Possible Free Kick",183,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:42","F1",185,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:42","FK2",186,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:42","DFK2",187,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:24:43","Ball Position",188,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:25:29","Restart",189,24
1177765,"Valencia CF","CD Leganes","09/22/2019 14:25:33","SHW2",190,25
1177765,"Valencia CF","CD Leganes","09/22/2019 14:25:41","POSSIBLE_TI",191,25
1177765,"Valencia CF","CD Leganes","09/22/2019 14:25:45","TI2",192,25
1177765,"Valencia CF","CD Leganes","09/22/2019 14:25:48","Restart",193,25
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:15","PCR2",194,25
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:16","CR2",195,25
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:17","Ball Position",196,25
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:31","Restart",197,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:37","PCR2",198,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:38","CR2",199,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:40","Ball Position",200,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:26:50","Restart",201,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:03","SHB2",202,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:04","SAFE1",203,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:04","GK1",204,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:15","System Message",205,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:18","Restart",206,26
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:52","AT1",207,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:56","DANGER1",208,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:27:56","DAT1",209,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:21","Possible Free Kick",210,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:24","SAFE2",212,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:24","F1",213,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:24","FK2",214,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:24","Ball Position",215,27
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:40","Restart",216,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:43","AT2",217,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:46","DANGER2",218,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:46","DAT2",219,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:28:57","SAFE2",220,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:29:25","AT2",221,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:29:27","DANGER2",222,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:29:27","DAT2",223,28
1177765,"Valencia CF","CD Leganes","09/22/2019 14:29:56","POSSIBLE_TI",224,29
1177765,"Valencia CF","CD Leganes","09/22/2019 14:29:57","TI2",225,29
1177765,"Valencia CF","CD Leganes","09/22/2019 14:29:59","Restart",226,29
1177765,"Valencia CF","CD Leganes","09/22/2019 14:30:31","SAFE1",227,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:30:45","AT1",228,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:30:49","SAFE1",229,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:30:52","AT1",230,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:30:58","SAFE1",231,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:31:03","AT1",232,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:31:10","SAFE1",233,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:31:14","AT1",234,30
1177765,"Valencia CF","CD Leganes","09/22/2019 14:31:30","SAFE1",235,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:31:36","AT1",236,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:31:53","DANGER1",237,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:31:53","DAT1",238,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:10","SAFE1",239,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:14","AT1",240,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:16","Possible Free Kick",241,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:26","F2",243,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:26","FK1",244,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:26","Ball Position",245,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:26","DANGER1",246,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:26","DFK1",247,31
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:40","System Message",248,32
1177765,"Valencia CF","CD Leganes","09/22/2019 14:32:40","Game suspended",249,32
1177765,"Valencia CF","CD Leganes","09/22/2019 14:34:21","Restart",250,33
1177765,"Valencia CF","CD Leganes","09/22/2019 14:34:23","System Message",251,33
1177765,"Valencia CF","CD Leganes","09/22/2019 14:34:26","SAFE1",252,33
1177765,"Valencia CF","CD Leganes","09/22/2019 14:34:27","AT1",253,33
1177765,"Valencia CF","CD Leganes","09/22/2019 14:34:49","SAFE1",254,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:34:51","AT1",255,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:34:57","SAFE1",256,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:02","YC2",257,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:02","CONF_YC2",258,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:02","Time Correction",259,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:02","Scorer",260,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:02","Player_DATA_CONFIRMED",261,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:06","AT1",262,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:10","DANGER1",263,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:10","DAT1",264,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:14","CYC1",265,34
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:32","Time Correction",266,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:35","SAFE2",267,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:43","AT2",268,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:55","Possible Free Kick",269,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:58","F1",271,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:58","FK2",272,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:58","Ball Position",273,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:58","DANGER2",274,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:35:58","DFK2",275,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:36:13","Restart",276,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:36:29","GOAL2",277,35
1177765,"Valencia CF","CD Leganes","09/22/2019 14:37:42","Scorer",278,37
1177765,"Valencia CF","CD Leganes","09/22/2019 14:37:43","Player_DATA_CONFIRMED",279,37
1177765,"Valencia CF","CD Leganes","09/22/2019 14:37:43","Assist",280,37
1177765,"Valencia CF","CD Leganes","09/22/2019 14:38:53","CONF_GOAL2",281,38
1177765,"Valencia CF","CD Leganes","09/22/2019 14:38:53","KO1",282,38
1177765,"Valencia CF","CD Leganes","09/22/2019 14:38:53","SAFE1",283,38
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:30","AT1",284,38
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:37","Possible Free Kick",285,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:40","F2",287,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:40","FK1",288,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:41","Ball Position",289,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:41","DANGER1",290,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:41","DFK1",291,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:41","Restart",292,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:42","SAFE1",293,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:52","AT1",294,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:53","SAFE2",295,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:57","SAFE1",296,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:39:58","AT1",297,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:00","DANGER1",298,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:00","DAT1",299,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:10","POSSIBLE_TI",300,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:12","TI1",301,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:14","Restart",302,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:14","SAFE1",303,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:26","AT1",304,39
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:33","SAFE2",305,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:41","SAFE1",306,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:47","Possible Free Kick",307,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:50","F2",309,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:50","FK1",310,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:50","Ball Position",311,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:51","Restart",312,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:40:55","AT1",313,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:05","DANGER1",314,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:05","DAT1",315,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:15","SAFE1",316,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:19","AT1",317,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:24","DANGER1",318,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:24","DAT1",319,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:27","SAFE2",320,40
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:38","AT2",321,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:40","DANGER2",322,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:40","DAT2",323,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:41:45","SAFE1",324,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:00","AT1",325,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:07","DANGER1",326,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:07","DAT1",327,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:12","Possible Free Kick",328,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:13","POSSIBLE_CARDS",330,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:15","YC2",331,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:17","CONF_YC2",332,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:20","Scorer",333,41
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:36","F2",334,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:36","FK1",335,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:36","DFK1",336,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:36","Ball Position",337,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:42:43","Player_DATA_CONFIRMED",338,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:43:08","Restart",339,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:43:16","BLOCKED1",340,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:43:20","PCR1",341,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:43:30","CR1",342,42
1177765,"Valencia CF","CD Leganes","09/22/2019 14:43:32","Ball Position",343,43
