"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969458,"Valencia CF","SD Eibar","04/29/2018 16:40:25","DAT1",119,9
969458,"Valencia CF","SD Eibar","04/29/2018 16:40:28","PCR1",120,9
969458,"Valencia CF","SD Eibar","04/29/2018 16:40:31","CR1",121,9
969458,"Valencia CF","SD Eibar","04/29/2018 16:40:32","Ball Position",122,9
969458,"Valencia CF","SD Eibar","04/29/2018 16:40:55","Restart",123,10
969458,"Valencia CF","SD Eibar","04/29/2018 16:40:59","SHG1",124,10
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:00","SAFE2",125,10
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:15","AT2",126,10
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:15","DANGER2",127,10
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:15","DAT2",128,10
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:34","BLOCKED2",129,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:41","SAFE1",130,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:43","POSSIBLE_TI",131,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:41:46","TI2",132,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:00","Restart",133,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:06","AT2",134,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:06","DANGER2",135,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:06","DAT2",136,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:17","POSSIBLE_TI",137,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:19","TI1",138,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:20","Restart",139,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:30","SAFE1",140,11
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:35","AT1",141,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:36","POSSIBLE_TI",142,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:37","TI1",143,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:44","Restart",144,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:42:47","SAFE1",145,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:09","AT1",146,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:09","DANGER1",147,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:09","DAT1",148,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:19","SHB1",149,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:23","SAFE2",150,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:24","GK2",151,12
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:41","Restart",152,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:43:47","AT2",153,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:02","SAFE2",154,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:11","AT2",155,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:11","DANGER2",156,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:11","DAT2",157,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:17","SAFE2",158,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:31","AT1",159,13
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:34","Possible Free Kick",160,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:39","F2",162,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:39","FK1",163,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:39","DANGER1",164,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:39","DFK1",165,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:44:39","Ball Position",166,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:08","Restart",167,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:19","SAFE2",168,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:20","AT2",169,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:22","DANGER2",170,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:22","DAT2",171,14
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:37","POSSIBLE_TI",172,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:41","TI1",173,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:45:52","Restart",174,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:00","POSSIBLE_TI",175,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:00","TI2",176,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:06","Restart",177,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:21","SAFE1",178,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:22","AT1",179,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:22","DANGER1",180,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:22","DAT1",181,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:26","POSSIBLE_CARDS",182,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:26","PRC",183,15
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:33","YC2",184,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:37","CONF_YC2",185,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:41","Scorer",186,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:43","No RC",187,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:44","Possible Free Kick",188,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:47","F2",190,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:47","FK1",191,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:47","DFK1",192,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:47","Ball Position",193,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:46:49","Player_DATA_CONFIRMED",194,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:17","Restart",195,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:30","SAFE1",196,16
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:46","Possible Free Kick",197,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:48","F1",199,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:48","FK2",200,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:48","DANGER2",201,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:48","DFK2",202,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:47:48","Ball Position",203,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:48:14","Restart",204,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:48:29","SAFE1",205,17
969458,"Valencia CF","SD Eibar","04/29/2018 16:48:36","AT1",206,18
969458,"Valencia CF","SD Eibar","04/29/2018 16:48:37","DANGER1",207,18
969458,"Valencia CF","SD Eibar","04/29/2018 16:48:37","DAT1",208,18
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:30","SAFE2",209,18
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:31","GK2",210,18
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:33","Restart",211,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:34","AT2",212,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:34","DANGER2",213,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:34","DAT2",214,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:39","SAFE1",215,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:49:49","AT2",216,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:50:09","Possible Free Kick",217,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:50:10","F1",219,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:50:10","FK2",220,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:50:10","DANGER2",221,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:50:10","DFK2",222,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:50:10","Ball Position",223,19
969458,"Valencia CF","SD Eibar","04/29/2018 16:50:41","Restart",224,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:05","Possible Free Kick",225,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:09","SAFE1",227,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:09","F2",228,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:09","FK1",229,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:09","Ball Position",230,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:11","Restart",231,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:25","AT1",232,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:27","DANGER1",233,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:27","DAT1",234,20
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:33","SAFE2",235,21
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:58","AT1",236,21
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:59","DANGER1",237,21
969458,"Valencia CF","SD Eibar","04/29/2018 16:51:59","DAT1",238,21
969458,"Valencia CF","SD Eibar","04/29/2018 16:52:12","SHG1",239,21
969458,"Valencia CF","SD Eibar","04/29/2018 16:52:23","SAFE2",240,21
969458,"Valencia CF","SD Eibar","04/29/2018 16:52:31","AT2",241,21
969458,"Valencia CF","SD Eibar","04/29/2018 16:52:34","DANGER2",242,22
969458,"Valencia CF","SD Eibar","04/29/2018 16:52:34","DAT2",243,22
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:00","POSSIBLE_TI",244,22
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:01","TI2",245,22
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:04","Restart",246,22
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:11","SAFE2",247,22
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:31","SAFE1",248,22
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:39","POSSIBLE_TI",249,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:42","TI2",250,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:47","Restart",251,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:53:48","SAFE2",252,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:03","AT2",253,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:11","DANGER2",254,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:11","DAT2",255,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:31","SAFE1",256,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:32","GK1",257,23
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:42","Restart",258,24
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:53","POSSIBLE_TI",259,24
969458,"Valencia CF","SD Eibar","04/29/2018 16:54:56","TI2",260,24
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:07","Restart",261,24
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:16","AT2",262,24
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:16","DANGER2",263,24
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:16","DAT2",264,24
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:40","Possible Free Kick",265,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:43","SAFE1",267,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:43","F2",268,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:43","FK1",269,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:43","Ball Position",270,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:55:53","Restart",271,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:56:09","SAFE2",272,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:56:21","POSSIBLE_TI",273,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:56:23","TI1",274,25
969458,"Valencia CF","SD Eibar","04/29/2018 16:56:46","Restart",275,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:56:51","SAFE2",276,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:03","AT1",277,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:06","DANGER1",278,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:06","DAT1",279,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:23","SHG1",280,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:24","SAFE2",281,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:25","GK2",282,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:32","Restart",283,26
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:45","AT1",284,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:51","DANGER1",285,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:51","DAT1",286,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:57:56","SAFE2",287,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:00","GK2",288,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:20","Restart",289,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:29","AT2",290,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:30","DANGER2",291,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:30","DAT2",292,27
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:44","SAFE1",293,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:44","AT1",294,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:44","DANGER1",295,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:44","DAT1",296,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:49","SAFE2",297,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:58:49","GK2",298,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:19","Restart",299,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:25","AT2",300,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:25","DANGER2",301,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:25","DAT2",302,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:31","SAFE1",303,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:32","AT1",304,28
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:33","DANGER1",305,29
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:33","DAT1",306,29
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:48","BLOCKED1",307,29
969458,"Valencia CF","SD Eibar","04/29/2018 16:59:55","SAFE2",308,29
969458,"Valencia CF","SD Eibar","04/29/2018 17:00:00","AT2",309,29
969458,"Valencia CF","SD Eibar","04/29/2018 17:00:01","DANGER2",310,29
969458,"Valencia CF","SD Eibar","04/29/2018 17:00:01","DAT2",311,29
969458,"Valencia CF","SD Eibar","04/29/2018 17:00:35","POSSIBLE_TI",312,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:00:40","TI2",313,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:00:52","Restart",314,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:00","SAFE2",315,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:07","AT2",316,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:07","DANGER2",317,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:07","DAT2",318,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:11","POSSIBLE_TI",319,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:12","TI2",320,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:25","Restart",321,30
969458,"Valencia CF","SD Eibar","04/29/2018 17:01:33","SAFE1",322,31
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:07","AT1",323,31
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:16","SAFE2",324,31
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:28","AT2",325,31
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:28","DANGER2",326,31
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:28","DAT2",327,31
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:38","Possible Free Kick",328,32
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:43","F1",330,32
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:43","FK2",331,32
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:43","DFK2",332,32
969458,"Valencia CF","SD Eibar","04/29/2018 17:02:43","Ball Position",333,32
969458,"Valencia CF","SD Eibar","04/29/2018 17:03:08","Restart",334,32
969458,"Valencia CF","SD Eibar","04/29/2018 17:03:24","SAFE1",335,32
969458,"Valencia CF","SD Eibar","04/29/2018 17:03:37","AT2",336,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:03:37","DANGER2",337,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:03:37","DAT2",338,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:02","SAFE2",339,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:09","POSSIBLE_TI",340,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:10","TI2",341,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:18","Restart",342,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:26","AT1",343,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:26","DANGER1",344,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:26","DAT1",345,33
969458,"Valencia CF","SD Eibar","04/29/2018 17:04:52","SAFE2",346,34
969458,"Valencia CF","SD Eibar","04/29/2018 17:05:08","AT2",347,34
969458,"Valencia CF","SD Eibar","04/29/2018 17:05:08","DANGER2",348,34
969458,"Valencia CF","SD Eibar","04/29/2018 17:05:08","DAT2",349,34
969458,"Valencia CF","SD Eibar","04/29/2018 17:05:56","SAFE1",350,35
969458,"Valencia CF","SD Eibar","04/29/2018 17:06:35","AT1",351,36
969458,"Valencia CF","SD Eibar","04/29/2018 17:06:41","DANGER1",352,36
