"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:36:51","FK1",100,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:36:52","Ball Position",101,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:36:59","Restart",102,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:00","AT1",103,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:04","SAFE2",104,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:07","Possible Free Kick",105,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:09","F1",107,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:09","FK2",108,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:09","Ball Position",109,6
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:29","AT2",110,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:29","DANGER2",111,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:29","DAT2",112,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:30","Restart",113,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:35","SAFE1",114,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:36","GK1",115,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:46","Restart",116,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:49","AT1",117,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:53","Possible Free Kick",118,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:56","F2",120,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:56","FK1",121,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:56","DANGER1",122,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:56","DFK1",123,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:37:56","Ball Position",124,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:02","Restart",125,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:02","SAFE1",126,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:05","AT1",127,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:05","DANGER1",128,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:05","DAT1",129,7
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:14","PCR1",130,8
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:16","CR1",131,8
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:19","SHG1",132,8
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:20","Ball Position",133,8
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:41","Restart",134,8
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:38:44","GOAL1",135,8
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:19","Scorer",136,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:21","CONF_GOAL1",137,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:31","KO2",138,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:31","SAFE2",139,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:43","AT2",140,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:46","DANGER2",141,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:46","DAT2",142,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:49","POSSIBLE_TI",143,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:51","TI1",144,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:54","Restart",145,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:39:57","SAFE1",146,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:00","Possible Free Kick",147,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:03","F2",149,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:03","FK1",150,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:03","Ball Position",151,9
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:12","Restart",152,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:20","AT1",153,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:22","Player_DATA_CONFIRMED",154,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:22","Assist",155,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:28","SAFE1",156,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:33","AT1",157,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:33","DANGER1",158,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:33","DAT1",159,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:36","SAFE2",160,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:40","Possible Free Kick",161,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:42","F1",163,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:42","FK2",164,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:42","Ball Position",165,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:45","Restart",166,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:50","SAFE1",167,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:40:55","AT1",168,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:41:08","SAFE1",169,10
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:41:37","AT1",170,11
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:41:43","DANGER1",171,11
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:41:43","DAT1",172,11
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:41:52","SAFE2",173,11
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:06","AT2",174,11
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:06","DANGER2",175,11
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:06","DAT2",176,11
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:10","SAFE1",177,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:33","AT1",178,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:39","SAFE1",179,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:43","AT1",180,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:50","DANGER1",181,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:50","DAT1",182,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:58","Possible Free Kick",183,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:42:59","POSSIBLE_CARDS",185,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:02","YC2",186,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:07","CONF_YC2",187,12
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:16","Scorer",188,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:18","F2",189,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:18","FK1",190,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:18","DFK1",191,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:18","Ball Position",192,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:39","Restart",193,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:43","SAFE2",194,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:52","Possible Free Kick",195,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:56","F1",197,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:56","FK2",198,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:43:56","Ball Position",199,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:03","Restart",200,13
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:28","AT2",201,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:33","SAFE2",202,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:39","AT2",203,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:48","SAFE2",204,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:51","SAFE1",205,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:51","Player_DATA_CONFIRMED",206,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:53","AT1",207,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:55","DANGER1",208,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:44:55","DAT1",209,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:02","SAFE2",210,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:05","AT2",211,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:07","DANGER2",212,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:07","DAT2",213,14
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:11","PCR2",214,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:18","NCR2",215,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:19","SHB2",216,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:19","SAFE1",217,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:20","GK1",218,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:37","Restart",219,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:39","AT1",220,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:41","Possible Free Kick",221,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:44","F2",223,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:44","FK1",224,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:44","DANGER1",225,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:44","DFK1",226,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:45:44","Ball Position",227,15
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:46:29","Restart",228,16
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:46:45","SAFE2",229,16
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:46:45","GK2",230,16
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:46:58","Restart",231,16
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:47:07","AT1",232,16
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:47:19","SAFE2",233,17
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:47:21","AT2",234,17
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:47:24","SAFE1",235,17
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:47:29","POSSIBLE_TI",236,17
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:47:32","TI2",237,17
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:47:40","Injury Break",238,17
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:48:18","Restart",239,18
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:48:25","SAFE2",240,18
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:48:31","AT2",241,18
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:48:35","SAFE1",242,18
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:48:55","AT1",243,18
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:48:55","DANGER1",244,18
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:48:55","DAT1",245,18
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:15","POSSIBLE_TI",246,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:16","TI1",247,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:16","Restart",248,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:23","SHG1",249,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:23","SAFE2",250,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:33","Possible Free Kick",251,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:37","SAFE1",253,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:37","F2",254,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:37","FK1",255,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:37","Ball Position",256,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:49:40","Restart",257,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:50:01","AT1",258,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:50:02","DANGER1",259,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:50:02","DAT1",260,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:50:04","SAFE2",261,19
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:50:12","POSSIBLE_TI",262,20
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:50:13","TI1",263,20
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:50:31","Injury Break",264,20
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:51:29","SUB2",265,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:51:40","Restart",266,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:51:53","AT2",267,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:51:53","DANGER2",268,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:51:53","DAT2",269,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:51:54","SAFE1",270,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:08","AT2",271,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:09","DANGER2",272,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:09","DAT2",273,21
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:12","SAFE1",274,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:15","SAFE2",275,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:26","AT2",276,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:26","DANGER2",277,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:26","DAT2",278,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:35","SAFE1",279,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:36","AT1",280,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:39","DANGER1",281,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:39","DAT1",282,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:52:48","SAFE2",283,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:02","AT2",284,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:06","POSSIBLE_TI",285,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:08","TI2",286,22
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:15","DANGER2",287,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:15","DAT2",288,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:20","Restart",289,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:27","SAFE1",290,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:31","AT2",291,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:36","Possible Free Kick",292,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:39","F1",294,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:39","FK2",295,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:39","DANGER2",296,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:39","DFK2",297,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:39","Ball Position",298,23
915571,"Athletic Club Bilbao","Deportivo Alaves","01/07/2018 17:53:52","Player_DATA_CONFIRMED",299,23
