"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:22","DANGER1",42,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:22","DFK1",43,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:22","Ball Position",44,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:22","POSSIBLE_CARDS",45,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:22","PRC",46,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:35","No RC",47,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:36","YC2",48,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:38","CONF_YC2",49,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:31:44","Scorer",50,2
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:09","Restart",51,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:13","SAFE2",52,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:14","GK2",53,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:29","Restart",54,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:34","SAFE2",55,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:36","Player_DATA_CONFIRMED",56,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:44","AT2",57,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:48","SAFE1",58,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:48","POSSIBLE_TI",59,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:32:50","TI1",60,3
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:01","Restart",61,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:04","AT2",62,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:07","POSSIBLE_TI",63,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:08","TI1",64,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:10","Restart",65,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:10","SAFE1",66,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:18","AT1",67,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:22","SAFE2",68,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:36","POSSIBLE_TI",69,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:38","TI1",70,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:44","Restart",71,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:33:44","SAFE1",72,4
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:00","SAFE1",73,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:02","AT1",74,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:07","POSSIBLE_TI",75,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:09","TI1",76,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:10","Restart",77,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:13","SAFE2",78,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:15","AT1",79,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:18","DANGER1",80,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:18","DAT1",81,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:23","SAFE2",82,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:34","SAFE1",83,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:45","SAFE1",84,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:50","AT1",85,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:53","DANGER1",86,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:34:53","DAT1",87,5
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:03","SAFE1",88,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:12","AT1",89,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:16","SAFE2",90,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:33","AT2",91,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:37","SAFE1",92,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:38","AT1",93,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:40","POSSIBLE_TI",94,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:41","TI1",95,6
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:35:57","Restart",96,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:03","DANGER1",97,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:03","DAT1",98,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:06","POSSIBLE_TI",99,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:08","TI1",100,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:38","Restart",101,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:38","SAFE1",102,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:43","AT1",103,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:50","SAFE2",104,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:51","Possible Free Kick",105,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:53","SAFE1",107,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:53","F2",108,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:53","FK1",109,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:53","Ball Position",110,7
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:59","Restart",111,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:36:59","SAFE1",112,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:01","AT1",113,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:05","DANGER1",114,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:05","DAT1",115,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:38","PCR1",116,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:40","NCR1",117,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:42","SHB1",118,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:43","SAFE2",119,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:37:43","GK2",120,8
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:06","Restart",121,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:06","SAFE2",122,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:14","AT2",123,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:17","Possible Free Kick",124,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:18","F1",126,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:18","FK2",127,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:18","DANGER2",128,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:18","DFK2",129,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:18","Ball Position",130,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:44","Restart",131,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:48","PCR2",132,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:52","NCR2",133,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:52","POSSIBLE_TI",134,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:38:53","TI2",135,9
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:39:15","Restart",136,10
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:39:19","SAFE1",137,10
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:39:20","GK1",138,10
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:39:37","Restart",139,10
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:39:40","AT1",140,10
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:07","SAFE2",141,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:14","AT2",142,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:16","Possible Free Kick",143,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:17","F1",145,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:17","FK2",146,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:17","DANGER2",147,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:17","DFK2",148,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:17","Ball Position",149,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:24","Restart",150,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:25","SAFE2",151,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:32","SAFE2",152,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:40:48","SAFE2",153,11
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:12","AT2",154,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:15","SAFE1",155,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:41","SAFE1",156,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:42","AT2",157,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:46","SAFE1",158,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:46","Possible Free Kick",159,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:47","F2",161,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:47","FK1",162,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:41:47","Ball Position",163,12
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:02","Restart",164,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:05","SAFE1",165,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:10","AT1",166,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:12","POSSIBLE_TI",167,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:14","TI1",168,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:20","Restart",169,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:21","SAFE1",170,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:24","AT1",171,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:27","DANGER1",172,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:27","DAT1",173,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:37","SAFE2",174,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:42:38","GK2",175,13
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:04","Restart",176,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:07","AT2",177,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:09","SAFE1",178,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:11","AT1",179,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:20","DANGER1",180,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:20","DAT1",181,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:22","Possible Free Kick",182,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:24","F2",184,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:24","FK1",185,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:24","DFK1",186,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:24","Ball Position",187,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:43:44","SUB1",188,14
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:44:07","Restart",189,15
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:44:26","SAFE1",190,15
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:44:29","AT1",191,15
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:44:32","DANGER1",192,15
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:44:32","DAT1",193,15
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:44:43","SAFE2",194,15
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:44:43","GK2",195,15
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:07","Player_DATA_CONFIRMED",196,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:10","Restart",197,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:13","SAFE1",198,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:16","AT2",199,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:18","SAFE1",200,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:32","SAFE1",201,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:38","AT1",202,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:46","SAFE1",203,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:45:54","AT1",204,16
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:01","SAFE1",205,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:02","Possible Free Kick",206,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:05","FK1",208,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:05","Ball Position",209,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:11","Restart",210,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:12","AT1",211,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:15","DANGER1",212,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:15","DAT1",213,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:26","Possible Free Kick",214,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:28","F2",216,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:28","FK1",217,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:28","DFK1",218,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:28","Ball Position",219,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:30","POSSIBLE_CARDS",220,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:30","PRC",221,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:51","No RC",222,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:46:53","NO_Cards",223,17
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:47:21","Restart",224,18
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:47:27","SHB1",225,18
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:47:27","SAFE2",226,18
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:47:28","GK2",227,18
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:47:56","Restart",228,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:47:57","SAFE2",229,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:02","SAFE1",230,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:03","AT1",231,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:10","SAFE2",232,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:12","AT2",233,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:14","SAFE1",234,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:15","AT1",235,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:18","SAFE2",236,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:31","Possible Free Kick",237,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:32","SAFE1",239,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:32","F2",240,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:32","FK1",241,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:32","Ball Position",242,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:48","Restart",243,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:48","SAFE1",244,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:48:51","AT1",245,19
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:07","SAFE2",246,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:08","AT2",247,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:12","DANGER2",248,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:12","DAT2",249,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:18","POSSIBLE_TI",250,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:20","TI2",251,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:28","Restart",252,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:34","SAFE2",253,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:44","AT2",254,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:49","DANGER2",255,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:49","DAT2",256,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:52","Possible Free Kick",257,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:53","F1",259,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:53","FK2",260,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:53","DFK2",261,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:49:53","Ball Position",262,20
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:50:32","Restart",263,21
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:50:35","PCR2",264,21
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:50:38","CR2",265,21
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:50:41","SHG2",266,21
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:50:43","Ball Position",267,21
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:51:02","Restart",268,22
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:51:19","POSSIBLE_TI",269,22
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:51:22","TI2",270,22
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:51:38","Restart",271,22
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:51:46","SAFE1",272,22
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:51:57","AT1",273,23
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:52:23","SAFE2",274,23
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:52:30","POSSIBLE_TI",275,23
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:52:32","TI2",276,23
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:52:40","Restart",277,23
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:52:40","SAFE2",278,23
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:52:50","SAFE2",279,23
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:01","AT2",280,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:03","DANGER2",281,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:03","DAT2",282,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:11","PCR2",283,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:15","CR2",284,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:17","SHW2",285,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:21","SHB2",286,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:21","Ball Position",287,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:34","Restart",288,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:40","SAFE1",289,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:53:41","GK1",290,24
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:54:03","Restart",291,25
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:54:06","AT1",292,25
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:54:09","SAFE2",293,25
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:54:21","SAFE2",294,25
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:54:49","SAFE2",295,25
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:54:56","AT1",296,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:00","DANGER1",297,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:00","DAT1",298,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:10","SAFE2",299,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:11","Possible Free Kick",300,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:12","F1",302,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:12","FK2",303,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:12","Ball Position",304,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:29","Restart",305,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:30","SAFE2",306,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:40","SAFE2",307,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:50","AT2",308,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:52","DANGER2",309,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:52","DAT2",310,26
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:55:57","SAFE1",311,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:00","SAFE2",312,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:03","AT2",313,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:21","SAFE1",314,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:23","AT1",315,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:27","SAFE2",316,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:28","AT2",317,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:31","DANGER2",318,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:31","DAT2",319,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:36","SAFE1",320,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:39","AT1",321,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:40","POSSIBLE_TI",322,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:43","TI2",323,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:53","Restart",324,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:56:53","SAFE2",325,27
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:06","SAFE2",326,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:22","AT2",327,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:26","SAFE1",328,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:28","POSSIBLE_TI",329,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:30","TI2",330,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:42","Restart",331,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:43","AT2",332,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:46","SAFE1",333,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:57:47","AT1",334,28
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:58:11","Possible Free Kick",335,29
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:58:12","No Free Kick",337,29
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:58:16","SAFE2",338,29
868451,"Levante UD","Deportivo Alaves","09/30/2017 16:58:17","POSSIBLE_TI",339,29
