"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:52","Possible Free Kick",321,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:55","SAFE2",323,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:56","F1",324,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:56","FK2",325,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:56","Ball Position",326,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:09","Restart",327,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:10","SAFE2",328,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:23","AT2",329,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:25","DANGER2",330,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:25","DAT2",331,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:28","POSSIBLE_TI",332,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:29","TI1",333,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:43","Restart",334,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:44","SAFE1",335,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:50","AT2",336,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:58","DANGER2",337,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:55:58","DAT2",338,26
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:22","SAFE2",339,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:35","Player_DATA_CONFIRMED",340,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:35","AT2",341,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:35","DANGER2",342,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:35","DAT2",343,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:50","SHB2",344,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:51","SAFE1",345,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:56:52","GK1",346,27
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:16","Restart",347,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:18","AT1",348,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:22","DANGER1",349,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:22","DAT1",350,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:31","SAFE2",351,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:49","AT2",352,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:49","DANGER2",353,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:49","DAT2",354,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:57:56","SAFE1",355,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:58:01","AT1",356,28
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:58:04","DANGER1",357,29
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:58:04","DAT1",358,29
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:58:22","PCR1",359,29
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:58:26","CR1",360,29
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:58:27","Ball Position",361,29
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:58:53","Restart",362,29
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:59:15","SAFE2",363,30
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:59:17","AT1",364,30
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:59:17","DANGER1",365,30
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:59:17","DAT1",366,30
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:59:55","SAFE2",367,30
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:59:56","SAFE1",368,30
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:00:05","SAFE2",369,31
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:00:06","GK2",370,31
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:00:31","Restart",371,31
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:00:37","AT2",372,31
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:00:44","SAFE1",373,31
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:00:45","GK1",374,31
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:01:16","Restart",375,32
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:01:22","AT1",376,32
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:01:23","DANGER1",377,32
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:01:23","DAT1",378,32
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:01:35","SAFE2",379,32
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:01:35","GK2",380,32
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:03","Restart",381,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:08","SAFE1",382,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:16","AT1",383,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:16","DANGER1",384,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:16","DAT1",385,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:21","SAFE2",386,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:22","GK2",387,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:48","Restart",388,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:55","SAFE2",389,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:58","AT2",390,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:58","DANGER2",391,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:02:58","DAT2",392,33
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:03:05","SAFE1",393,34
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:03:06","GK1",394,34
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:03:26","Restart",395,34
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:03:35","AT1",396,34
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:03:44","POSSIBLE_CARDS",397,34
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:03:53","YC2",398,34
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:03:58","CONF_YC2",399,34
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:04","Scorer",400,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:05","Possible Free Kick",401,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:08","F2",403,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:08","FK1",404,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:08","DANGER1",405,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:08","DFK1",406,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:08","Ball Position",407,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:35","Player_DATA_CONFIRMED",408,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:04:39","Restart",409,35
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:20","SAFE1",410,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:27","AT1",411,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:35","DANGER1",412,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:35","DAT1",413,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:43","SAFE2",414,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:47","SAFE1",415,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:54","Possible Free Kick",416,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:56","F2",418,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:56","FK1",419,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:56","DANGER1",420,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:56","DFK1",421,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:05:56","Ball Position",422,36
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:09","Restart",423,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:10","SAFE1",424,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:19","AT1",425,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:19","DANGER1",426,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:19","DAT1",427,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:31","SAFE2",428,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:35","AT1",429,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:40","DANGER1",430,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:40","DAT1",431,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:46","SAFE2",432,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:53","AT2",433,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:56","DANGER2",434,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:06:56","DAT2",435,37
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:07:08","SAFE1",436,38
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:07:09","GK1",437,38
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:07:32","Restart",438,38
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:07:39","POSSIBLE_TI",439,38
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:07:40","TI1",440,38
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:07:57","Restart",441,38
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:01","POSSIBLE_TI",442,38
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:02","TI1",443,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:07","Restart",444,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:09","SAFE1",445,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:14","SAFE2",446,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:31","AT2",447,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:35","DANGER2",448,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:35","DAT2",449,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:50","SAFE1",450,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:52","AT1",451,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:52","DANGER1",452,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:08:52","DAT1",453,39
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:09:13","POSSIBLE_TI",454,40
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:09:14","TI1",455,40
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:09:23","Restart",456,40
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:09:31","GOAL1",457,40
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:10:17","Scorer",458,41
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:10:19","CONF_GOAL1",459,41
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:10:38","KO2",460,41
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:10:38","SAFE2",461,41
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:10:40","SAFE2",462,41
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:01","AT2",463,41
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:05","DANGER2",464,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:05","DAT2",465,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:10","POSSIBLE_TI",466,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:12","TI1",467,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:19","Restart",468,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:46","POSSIBLE_TI",469,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:48","TI2",470,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:11:50","Restart",471,42
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:12:17","SAFE2",472,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:12:28","SAFE1",473,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:12:33","POSSIBLE_TI",474,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:12:34","TI1",475,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:12:35","AT1",476,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:12:35","DANGER1",477,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:12:35","DAT1",478,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:13:02","Restart",479,43
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:13:05","Assist",480,44
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:13:17","GOAL1",481,44
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:08","Scorer",482,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:08","Player_DATA_CONFIRMED",483,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:10","CONF_GOAL1",484,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:23","Scorer",485,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:23","KO2",486,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:23","SAFE2",487,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:27","SAFE2",488,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:39","AT2",489,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:40","DANGER2",490,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:40","DAT2",491,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:47","POSSIBLE_TI",492,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:50","TI2",493,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:14:54","Restart",494,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:15:07","SHB2",495,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:15:10","Stop RT1",496,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:15:14","CONF_PERIOD_SCORE",497,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:15:35","Scorer",498,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:15:35","Player_DATA_CONFIRMED",499,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:30:48","Players are coming out",500,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:34","SUB2",501,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:36","Game about to start",502,45
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:40","Start RT2 Team 2",503,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:42","SAFE2",504,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:44","AT2",505,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:44","DANGER2",506,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:44","DAT2",507,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:52","SAFE2",508,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:31:57","SAFE1",509,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:32:03","AT1",510,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:32:11","DANGER1",511,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:32:11","DAT1",512,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:32:20","PCR1",513,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:32:22","CR1",514,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:32:25","Ball Position",515,46
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:32:41","Restart",516,47
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:33:14","PCR1",517,47
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:33:37","CR1",518,47
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:33:38","Ball Position",519,47
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:33:46","Restart",520,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:33:51","SHG1",521,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:33:59","SAFE2",522,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:00","GK2",523,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:20","SUB_UPDATE",524,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:20","Player_DATA_CONFIRMED",525,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:21","Restart",526,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:26","Possible Free Kick",527,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:32","SAFE1",529,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:32","O2",530,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:32","FK1",531,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:32","Ball Position",532,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:38","Restart",533,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:38","AT1",534,48
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:47","POSSIBLE_CARDS",535,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:51","Possible Free Kick",536,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:52","F2",538,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:52","FK1",539,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:52","DANGER1",540,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:52","DFK1",541,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:34:52","Ball Position",542,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:35:08","NO_Cards",543,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:35:26","Restart",544,49
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:35:51","POSSIBLE_CARDS",545,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:35:55","YC1",546,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:35:57","CONF_YC1",547,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:07","Scorer",548,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:09","Possible Free Kick",549,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:10","SAFE2",551,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:10","F1",552,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:10","FK2",553,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:10","Ball Position",554,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:24","Restart",555,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:28","AT2",556,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:28","DANGER2",557,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:28","DAT2",558,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:31","PCR2",559,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:39","CR2",560,50
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:42","Ball Position",561,51
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:36:48","Restart",562,51
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:37:03","POSSIBLE_TI",563,51
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:37:04","TI2",564,51
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:37:06","Player_DATA_CONFIRMED",565,51
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:37:08","Restart",566,51
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:37:39","SHB2",567,51
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:37:42","SAFE1",568,52
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:37:43","GK1",569,52
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:38:03","Restart",570,52
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:38:10","AT1",571,52
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:38:16","DANGER1",572,52
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:38:16","DAT1",573,52
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:38:37","PCR1",574,52
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:38:40","CR1",575,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:38:42","Ball Position",576,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:39:02","Restart",577,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:39:14","SHB1",578,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:39:31","PCR1",579,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:39:34","CR1",580,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:39:38","SHG1",581,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:39:39","Ball Position",582,53
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:15","Restart",583,54
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:19","PCR1",584,54
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:23","CR1",585,54
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:24","Ball Position",586,54
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:38","Restart",587,54
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:42","SAFE2",588,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:43","GK2",589,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:47","GCC",590,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:51","Restart",591,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:40:53","SAFE2",592,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:00","AT2",593,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:04","POSSIBLE_TI",594,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:06","TI1",595,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:24","Restart",596,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:25","SAFE1",597,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:32","AT1",598,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:33","SAFE2",599,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:35","AT2",600,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:38","DANGER2",601,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:38","DAT2",602,55
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:43","SAFE1",603,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:41:44","GK1",604,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:11","Restart",605,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:20","AT2",606,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:22","SAFE2",607,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:25","AT2",608,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:26","DANGER2",609,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:26","DAT2",610,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:40","POSSIBLE_TI",611,56
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:43","TI2",612,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:46","Restart",613,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:47","SAFE2",614,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:42:54","AT2",615,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:01","SAFE1",616,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:02","AT1",617,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:05","POSSIBLE_CARDS",618,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:09","YC2",619,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:12","CONF_YC2",620,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:15","Scorer",621,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:16","Possible Free Kick",622,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:17","F2",624,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:17","FK1",625,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:17","DANGER1",626,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:17","DFK1",627,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:17","Ball Position",628,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:37","Restart",629,57
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:42","POSSIBLE_TI",630,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:44","TI2",631,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:48","Restart",632,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:43:59","SAFE2",633,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:44:04","AT2",634,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:44:05","Player_DATA_CONFIRMED",635,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:44:11","DANGER2",636,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:44:11","DAT2",637,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:44:20","SAFE1",638,58
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 19:44:25","AT1",639,58
