"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:08:57","SAFE1",92,7
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:00","AT1",93,7
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:07","SAFE1",94,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:10","AT1",95,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:14","DANGER1",96,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:14","DAT1",97,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:18","Possible Free Kick",98,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:19","POSSIBLE_CARDS",100,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:36","F2",101,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:36","FK1",102,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:36","DFK1",103,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:36","Ball Position",104,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:52","NO_Cards",105,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:09:59","Restart",106,8
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:13","POSSIBLE_TI",107,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:16","TI1",108,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:16","Restart",109,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:24","SAFE1",110,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:25","AT1",111,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:29","SAFE1",112,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:34","AT1",113,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:36","DANGER1",114,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:10:36","DAT1",115,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:05","SAFE2",116,9
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:17","AT2",117,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:22","SAFE1",118,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:25","AT1",119,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:29","DANGER1",120,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:29","DAT1",121,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:34","PCR1",122,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:55","NCR1",123,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:55","SAFE2",124,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:11:56","GK2",125,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:00","Restart",126,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:01","AT2",127,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:05","SAFE1",128,10
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:11","AT1",129,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:13","SAFE2",130,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:17","Possible Free Kick",131,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:17","POSSIBLE_CARDS",133,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:32","F2",134,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:32","FK1",135,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:32","DANGER1",136,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:32","DFK1",137,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:32","Ball Position",138,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:32","Restart",139,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:33","NO_Cards",140,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:34","SAFE1",141,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:41","AT1",142,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:43","POSSIBLE_TI",143,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:45","TI1",144,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:12:58","Restart",145,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:01","SAFE2",146,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:02","AT2",147,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:03","DANGER2",148,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:03","DAT2",149,11
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:10","PCR2",150,12
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:46","CR2",151,12
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:48","Ball Position",152,12
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:13:58","Restart",153,12
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:00","PCR2",154,12
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:18","NCR2",155,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:20","SHB2",156,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:20","SAFE1",157,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:21","GK1",158,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:24","Restart",159,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:24","AT1",160,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:33","POSSIBLE_TI",161,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:36","TI1",162,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:40","Restart",163,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:14:42","SAFE1",164,13
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:26","AT1",165,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:33","SAFE1",166,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:36","Possible Free Kick",167,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:37","POSSIBLE_CARDS",169,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:53","F1",170,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:53","FK2",171,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:53","DANGER2",172,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:53","DFK2",173,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:53","Ball Position",174,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:54","Restart",175,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:15:54","NO_Cards",176,14
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:16:21","SAFE2",177,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:16:28","AT2",178,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:16:31","POSSIBLE_TI",179,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:16:36","TI1",180,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:16:40","Restart",181,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:16:46","Possible Free Kick",182,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:16:47","POSSIBLE_CARDS",184,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:05","F1",185,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:05","FK2",186,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:05","DANGER2",187,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:05","DFK2",188,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:05","Ball Position",189,15
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:28","NO_Cards",190,16
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:31","Restart",191,16
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:39","SAFE1",192,16
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:17:47","AT1",193,16
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:00","DANGER1",194,16
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:00","DAT1",195,16
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:05","SHG1",196,16
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:25","SAFE1",197,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:27","AT1",198,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:29","SAFE1",199,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:31","AT1",200,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:32","DANGER1",201,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:32","DAT1",202,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:39","PCR1",203,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:55","NCR1",204,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:58","SAFE2",205,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:18:58","GK2",206,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:01","Restart",207,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:02","SAFE2",208,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:06","POSSIBLE_TI",209,17
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:08","TI1",210,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:09","Restart",211,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:10","AT1",212,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:13","DANGER1",213,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:13","DAT1",214,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:27","SAFE1",215,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:27","AT1",216,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:30","DANGER1",217,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:30","DAT1",218,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:39","Possible Free Kick",219,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:19:41","POSSIBLE_CARDS",221,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:04","F2",222,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:04","FK1",223,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:04","DFK1",224,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:04","Ball Position",225,18
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:13","NO_Cards",226,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:13","Restart",227,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:21","Possible Free Kick",228,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:20:22","POSSIBLE_CARDS",230,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:01","F1",231,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:01","FK2",232,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:01","DFK2",233,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:01","Ball Position",234,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:02","Restart",235,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:02","NO_Cards",236,19
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:07","SAFE1",237,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:07","AT1",238,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:08","DANGER1",239,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:08","DAT1",240,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:10","SAFE2",241,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:10","AT2",242,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:13","SAFE1",243,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:13","AT1",244,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:14","DANGER1",245,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:14","DAT1",246,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:18","SAFE2",247,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:32","AT2",248,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:36","SAFE2",249,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:44","AT2",250,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:51","DANGER2",251,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:51","DAT2",252,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:55","GOAL2",253,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:21:58","POSSIBLE_CARDS",254,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:22:01","Scorer",255,20
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:22:54","Player_DATA_CONFIRMED",256,21
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:22:54","Assist",257,21
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:22:59","CONF_GOAL2",258,21
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:22:59","KO1",259,21
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:22:59","SAFE1",260,21
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:01","SAFE1",261,21
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:02","NO_Cards",262,21
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:12","AT1",263,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:12","DANGER1",264,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:12","DAT1",265,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:19","Possible Free Kick",266,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:33","SAFE2",268,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:33","O1",269,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:33","FK2",270,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:33","Ball Position",271,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:41","Restart",272,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:42","AT2",273,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:44","DANGER2",274,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:44","DAT2",275,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:23:50","Possible Free Kick",276,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:01","SAFE1",278,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:01","F2",279,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:01","FK1",280,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:01","Ball Position",281,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:03","Restart",282,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:05","SAFE1",283,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:06","AT1",284,22
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:09","DANGER1",285,23
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:09","DAT1",286,23
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:25","SAFE2",287,23
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:36","Possible Free Kick",288,23
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:24:37","POSSIBLE_CARDS",290,23
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:13","F1",291,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:13","FK2",292,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:13","Ball Position",293,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:17","NO_Cards",294,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:17","Restart",295,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:17","AT2",296,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:21","SAFE1",297,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:21","AT1",298,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:25","SAFE1",299,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:32","POSSIBLE_TI",300,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:40","TI2",301,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:51","Restart",302,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:52","AT2",303,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:53","DANGER2",304,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:25:53","DAT2",305,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:01","SAFE1",306,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:01","AT1",307,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:03","DANGER1",308,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:03","DAT1",309,24
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:09","SAFE2",310,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:14","AT2",311,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:15","SAFE2",312,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:17","AT2",313,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:20","DANGER2",314,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:20","DAT2",315,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:26:36","PCR2",316,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:06","CR2",317,25
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:08","SHB2",318,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:09","Ball Position",319,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:16","Restart",320,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:18","PCR2",321,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:31","NCR2",322,26
