"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:18","POSSIBLE_TI",43,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:22","TI2",44,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:23","Restart",45,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:40","AT2",46,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:47","DANGER2",47,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:47","DAT2",48,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:53","POSSIBLE_TI",49,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:55","TI2",50,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:03:59","Restart",51,4
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:04","SAFE2",52,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:07","AT2",53,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:20","DANGER2",54,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:20","DAT2",55,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:25","Possible Free Kick",56,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:40","SAFE1",58,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:40","F2",59,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:40","FK1",60,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:40","Ball Position",61,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:47","Restart",62,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:04:50","AT1",63,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:02","SAFE2",64,5
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:04","POSSIBLE_TI",65,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:05","TI2",66,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:09","Restart",67,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:24","AT2",68,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:30","DANGER2",69,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:30","DAT2",70,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:32","Possible Free Kick",71,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:35","SAFE1",73,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:35","F2",74,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:35","FK1",75,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:05:36","Ball Position",76,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:01","Restart",77,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:02","AT1",78,6
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:10","POSSIBLE_TI",79,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:13","TI1",80,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:21","Restart",81,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:23","SAFE1",82,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:31","AT1",83,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:33","DANGER1",84,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:33","DAT1",85,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:46","PCR1",86,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:50","CR1",87,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:56","SHB1",88,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:06:59","Ball Position",89,7
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:15","Restart",90,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:23","SHB1",91,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:24","SAFE2",92,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:24","GK2",93,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:33","Restart",94,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:43","AT2",95,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:47","DANGER2",96,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:07:47","DAT2",97,8
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:08:20","SAFE2",98,9
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:08:23","AT2",99,9
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:08:35","SAFE2",100,9
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:08:59","AT2",101,9
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:04","SAFE2",102,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:08","AT2",103,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:12","DANGER2",104,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:12","DAT2",105,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:23","SHG2",106,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:25","SAFE1",107,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:39","PPEN",108,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:39","DANGER2",109,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:09:39","PPEN2",110,10
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:26","PEN2",111,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:30","Scorer",112,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:47","MPEN2",113,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:47","Restart",114,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:48","Scout offline",115,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:59","Transmission Online",116,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:59","Start score update",117,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:59","Statistic confirmation",118,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:10:59","Score update finished",119,11
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:11:36","Start score update",120,12
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:11","RPEN2",121,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:22","GOAL2",122,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:25","Scout offline",123,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:32","Scorer",124,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:33","Transmission Online",125,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:46","POSSIBLE_CARDS",126,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:50","YC1",127,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:12:57","CONF_YC1",128,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:01","Scorer",129,13
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:14","Player_DATA_CONFIRMED",130,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:24","CONF_GOAL2",131,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:25","KO1",132,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:28","Score update finished",133,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:30","SAFE1",134,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:36","Score update finished",135,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:37","SAFE2",136,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:45","AT1",137,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:13:50","SAFE1",138,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:00","AT1",139,14
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:10","SAFE2",140,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:12","AT2",141,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:13","DANGER2",142,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:13","DAT2",143,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:22","SAFE1",144,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:48","POSSIBLE_CARDS",145,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:51","YC2",146,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:53","CONF_YC2",147,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:14:59","Scorer",148,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:01","YC1",149,15
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:03","CONF_YC1",150,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:08","Scorer",151,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:23","Possible Free Kick",152,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:26","F2",154,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:26","FK1",155,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:26","Ball Position",156,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:27","Restart",157,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:28","AT1",158,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:42","SAFE2",159,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:45","Possible Free Kick",160,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:50","F1",162,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:50","FK2",163,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:50","Ball Position",164,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:51","Restart",165,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:53","AT2",166,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:58","DANGER2",167,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:15:58","DAT2",168,16
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:16:42","PCR2",169,17
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:16:45","CR2",170,17
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:16:46","Ball Position",171,17
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:10","Time Correction",172,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:16","Restart",173,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:20","Player_DATA_CONFIRMED",174,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:23","SHB2",175,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:24","SAFE1",176,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:25","GK1",177,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:26","Player_DATA_CONFIRMED",178,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:43","Scorer",179,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:48","Scorer",180,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:48","Player_DATA_CONFIRMED",181,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:58","Restart",182,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:17:58","AT1",183,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:02","SAFE2",184,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:03","POSSIBLE_TI",185,18
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:04","TI2",186,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:12","Restart",187,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:14","AT2",188,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:20","POSSIBLE_TI",189,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:21","TI2",190,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:32","Restart",191,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:33","DANGER2",192,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:33","DAT2",193,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:38","Possible Free Kick",194,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:43","SAFE1",196,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:43","F2",197,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:43","FK1",198,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:18:43","Ball Position",199,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:00","Restart",200,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:01","AT1",201,19
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:05","SAFE2",202,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:07","AT2",203,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:09","DANGER2",204,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:09","DAT2",205,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:12","SAFE1",206,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:13","POSSIBLE_TI",207,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:14","TI1",208,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:24","Restart",209,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:32","Possible Free Kick",210,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:39","F2",212,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:39","FK1",213,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:39","Ball Position",214,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:40","Restart",215,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:19:53","AT1",216,20
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:20:14","Possible Free Kick",217,21
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:20:37","F2",219,21
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:20:37","FK1",220,21
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:20:37","Ball Position",221,21
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:20:37","DANGER1",222,21
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:20:37","DFK1",223,21
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:20:59","Restart",224,21
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:08","PCR1",225,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:11","CR1",226,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:12","Ball Position",227,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:32","Restart",228,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:49","SAFE2",229,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:53","AT2",230,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:56","SAFE2",231,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:21:59","Possible Free Kick",232,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:03","F1",234,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:03","FK2",235,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:03","Ball Position",236,22
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:12","Restart",237,23
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:29","POSSIBLE_TI",238,23
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:30","TI2",239,23
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:32","Restart",240,23
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:22:57","AT2",241,23
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:02","SAFE1",242,23
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:04","AT1",243,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:08","SAFE2",244,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:08","AT2",245,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:11","DANGER2",246,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:11","DAT2",247,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:23","SAFE1",248,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:24","AT1",249,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:27","DANGER1",250,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:27","DAT1",251,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:33","SAFE2",252,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:49","AT2",253,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:55","SAFE1",254,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:56","POSSIBLE_TI",255,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:23:57","TI1",256,24
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:24:17","Restart",257,25
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:24:23","AT1",258,25
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:24:26","SAFE1",259,25
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:24:44","AT1",260,25
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:24:52","SAFE2",261,25
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:25:20","AT2",262,26
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:25:32","SAFE1",263,26
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:25:39","AT2",264,26
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:25:41","POSSIBLE_TI",265,26
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:25:41","TI2",266,26
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:25:55","Restart",267,26
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:25:56","SAFE2",268,26
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:11","AT2",269,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:12","DANGER2",270,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:12","DAT2",271,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:16","SAFE1",272,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:17","GK1",273,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:21","Restart",274,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:29","AT1",275,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:34","SAFE1",276,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:45","SAFE2",277,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:47","AT2",278,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:52","DANGER2",279,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:26:52","DAT2",280,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:02","SAFE2",281,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:03","AT2",282,27
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:14","SAFE1",283,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:18","AT1",284,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:22","SAFE2",285,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:40","AT2",286,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:46","SAFE2",287,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:52","AT2",288,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:55","DANGER2",289,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:27:55","DAT2",290,28
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:04","SAFE1",291,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:18","AT1",292,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:32","SAFE1",293,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:45","AT1",294,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:48","DANGER1",295,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:48","DAT1",296,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:56","PCR1",297,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:57","CR1",298,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:28:59","Ball Position",299,29
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:29:24","Restart",300,30
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:29:47","Possible Free Kick",301,30
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:05","SAFE2",303,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:05","F1",304,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:05","FK2",305,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:05","Ball Position",306,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:07","Restart",307,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:26","AT1",308,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:27","POSSIBLE_TI",309,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:28","TI1",310,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:31","Restart",311,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:32","DANGER1",312,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:32","DAT1",313,31
1213132,"Real Valladolid CF","Sevilla FC","11/24/2019 20:30:42","SAFE2",314,31
