"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:06","SAFE2",104,9
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:07","GK2",105,9
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:34","Restart",106,9
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:38","AT2",107,9
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:40","DANGER2",108,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:40","DAT2",109,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:42","Possible Free Kick",110,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:44","SAFE1",112,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:44","O2",113,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:44","FK1",114,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:44","Ball Position",115,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:58","Restart",116,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:59","AT1",117,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:59","DANGER1",118,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:25:59","DAT1",119,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:02","SAFE2",120,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:11","AT2",121,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:11","DANGER2",122,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:11","DAT2",123,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:13","POSSIBLE_TI",124,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:15","TI2",125,10
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:43","Restart",126,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:48","SAFE1",127,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:48","GK1",128,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:26:57","Restart",129,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:11","AT2",130,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:16","SAFE2",131,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:27","AT2",132,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:29","SAFE1",133,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:31","AT1",134,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:31","DANGER1",135,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:31","DAT1",136,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:33","SAFE2",137,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:36","SAFE1",138,11
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:39","Possible Free Kick",139,12
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:45","F1",141,12
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:45","FK2",142,12
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:46","DANGER2",143,12
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:46","DFK2",144,12
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:27:46","Ball Position",145,12
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:28:27","Restart",146,12
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:28:40","GOAL2",147,13
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:28:50","Scorer",148,13
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:28:51","CONF_GOAL2",149,13
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:38","KO1",150,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:38","SAFE1",151,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:42","AT1",152,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:42","DANGER1",153,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:42","DAT1",154,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:50","POSSIBLE_TI",155,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:52","TI1",156,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:29:56","Restart",157,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:03","SAFE2",158,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:05","Player_DATA_CONFIRMED",159,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:05","Assist",160,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:07","AT2",161,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:09","DANGER2",162,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:09","DAT2",163,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:13","PCR2",164,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:18","CR2",165,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:22","Ball Position",166,14
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:50","Restart",167,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:30:54","SAFE1",168,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:01","AT1",169,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:04","DANGER1",170,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:04","DAT1",171,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:10","SAFE2",172,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:14","Possible Free Kick",173,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:15","POSSIBLE_CARDS",175,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:17","YC1",176,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:25","CONF_YC1",177,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:31","Scorer",178,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:33","F1",179,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:33","FK2",180,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:33","Ball Position",181,15
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:51","Restart",182,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:53","AT2",183,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:53","DANGER2",184,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:31:53","DAT2",185,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:06","SAFE1",186,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:12","Possible Free Kick",187,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:30","F2",189,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:30","FK1",190,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:30","DANGER1",191,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:30","DFK1",192,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:30","Ball Position",193,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:35","Player_DATA_CONFIRMED",194,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:37","Restart",195,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:37","SAFE1",196,16
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:47","AT1",197,17
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:52","SAFE2",198,17
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:32:57","AT1",199,17
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:33:01","DANGER1",200,17
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:33:01","DAT1",201,17
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:33:28","GOAL1",202,17
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:33:39","CONF_GOAL1",203,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:33:56","Scorer",204,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:09","KO2",205,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:09","SAFE2",206,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:15","AT2",207,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:20","SAFE2",208,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:28","POSSIBLE_TI",209,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:29","TI2",210,18
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:40","Restart",211,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:40","AT2",212,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:42","DANGER2",213,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:42","DAT2",214,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:45","SAFE1",215,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:48","POSSIBLE_TI",216,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:49","TI1",217,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:34:56","Restart",218,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:06","Player_DATA_CONFIRMED",219,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:06","Assist",220,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:06","AT1",221,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:08","DANGER1",222,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:08","DAT1",223,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:12","POSSIBLE_TI",224,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:12","TI1",225,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:15","Restart",226,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:21","SAFE1",227,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:36","AT1",228,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:38","DANGER1",229,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:38","DAT1",230,19
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:47","SAFE2",231,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:35:53","Possible Free Kick",232,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:03","SAFE1",234,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:03","F2",235,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:03","FK1",236,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:03","Ball Position",237,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:04","Restart",238,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:10","AT1",239,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:15","SAFE1",240,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:20","AT1",241,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:25","DANGER1",242,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:25","DAT1",243,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:37","SAFE2",244,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:38","GK2",245,20
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:36:57","Restart",246,21
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:01","AT1",247,21
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:04","SAFE2",248,21
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:11","AT2",249,21
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:17","DANGER2",250,21
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:17","DAT2",251,21
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:50","Possible Free Kick",252,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:52","SAFE1",254,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:52","O2",255,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:52","FK1",256,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:37:52","Ball Position",257,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:10","Restart",258,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:12","AT1",259,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:20","DANGER1",260,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:20","DAT1",261,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:21","BREAKAWAY1",262,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:22","Possible Free Kick",263,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:27","SAFE2",265,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:27","O1",266,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:27","FK2",267,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:27","Ball Position",268,22
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:43","Restart",269,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:44","AT2",270,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:44","DANGER2",271,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:44","DAT2",272,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:46","SAFE1",273,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:38:57","SAFE2",274,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:03","SAFE1",275,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:07","AT1",276,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:14","SAFE1",277,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:19","AT1",278,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:37","SAFE1",279,23
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:57","AT1",280,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:59","DANGER1",281,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:39:59","DAT1",282,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:21","Possible Free Kick",283,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:23","POSSIBLE_CARDS",285,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:29","YC2",286,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:32","CONF_YC2",287,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:36","Scorer",288,24
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:39","Player_DATA_CONFIRMED",289,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:43","F2",290,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:43","FK1",291,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:43","DFK1",292,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:40:43","Ball Position",293,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:41:26","Restart",294,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:41:34","SHB1",295,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:41:35","SAFE2",296,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:41:36","GK2",297,25
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:41:59","Restart",298,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:42:04","SAFE1",299,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:42:10","AT2",300,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:42:11","DANGER2",301,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:42:11","DAT2",302,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:42:19","SAFE1",303,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:42:22","Possible Free Kick",304,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:42:23","POSSIBLE_CARDS",306,26
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:24","NO_Cards",307,27
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:31","F1",309,27
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:31","FK2",310,27
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:31","DANGER2",311,27
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:31","DFK2",312,27
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:31","Ball Position",313,27
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:43","Restart",314,28
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:49","SHB2",315,28
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:50","SAFE1",316,28
935616,"Athletic Club Bilbao","Malaga CF","02/25/2018 15:43:50","GK1",317,28
