"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:35:46","Restart",67,6
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:35:48","GOAL1",68,6
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:24","Scorer",69,6
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:27","CONF_GOAL1",70,6
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:38","KO2",71,6
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:38","SAFE2",72,6
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:39","AT2",73,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:39","DANGER2",74,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:39","DAT2",75,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:44","SAFE1",76,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:48","AT1",77,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:57","Player_DATA_CONFIRMED",78,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:58","DANGER1",79,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:58","DAT1",80,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:36:59","Possible Free Kick",81,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:00","SAFE2",83,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:00","O1",84,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:00","FK2",85,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:01","Ball Position",86,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:12","Restart",87,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:26","AT2",88,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:26","DANGER2",89,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:26","DAT2",90,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:30","SAFE1",91,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:31","GK1",92,7
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:44","Restart",93,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:50","AT1",94,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:53","Possible Free Kick",95,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:54","F2",97,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:54","FK1",98,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:54","DANGER1",99,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:54","DFK1",100,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:37:54","Ball Position",101,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:08","Restart",102,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:09","SAFE1",103,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:22","AT1",104,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:30","SAFE1",105,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:36","Assist",106,8
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:41","AT1",107,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:45","SAFE2",108,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:47","AT2",109,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:51","DANGER2",110,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:51","DAT2",111,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:52","SAFE1",112,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:57","AT2",113,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:57","DANGER2",114,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:38:57","DAT2",115,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:39:04","SAFE1",116,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:39:28","AT1",117,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:39:30","DANGER1",118,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:39:30","DAT1",119,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:39:35","SAFE2",120,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:39:35","GK2",121,9
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:39:54","Restart",122,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:04","SAFE1",123,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:06","Possible Free Kick",124,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:08","F2",126,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:08","FK1",127,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:08","Ball Position",128,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:19","Restart",129,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:24","AT1",130,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:34","SAFE1",131,10
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:44","AT1",132,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:44","DANGER1",133,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:44","DAT1",134,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:53","SAFE2",135,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:40:54","GK2",136,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:41:02","Restart",137,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:41:12","AT1",138,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:41:12","DANGER1",139,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:41:12","DAT1",140,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:41:16","GOAL1",141,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:41:25","Scorer",142,11
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:41:53","CONF_GOAL1",143,12
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:12","KO2",144,12
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:12","SAFE2",145,12
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:20","AT2",146,12
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:35","SAFE2",147,12
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:36","Player_DATA_CONFIRMED",148,12
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:45","AT2",149,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:48","SAFE1",150,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:42:54","SAFE2",151,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:43:20","AT2",152,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:43:26","SAFE1",153,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:43:28","AT1",154,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:43:34","DANGER1",155,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:43:34","DAT1",156,13
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:43:50","SAFE2",157,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:43:51","GK2",158,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:06","Restart",159,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:15","Possible Free Kick",160,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:17","SAFE1",163,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:17","F2",164,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:17","FK1",165,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:17","Ball Position",166,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:27","Restart",167,14
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:44","POSSIBLE_TI",168,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:45","TI1",169,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:50","Restart",170,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:44:53","SAFE2",171,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:04","AT2",172,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:17","DANGER2",173,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:17","DAT2",174,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:32","SAFE1",175,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:35","AT1",176,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:38","Possible Free Kick",177,15
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:40","SAFE2",179,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:40","F1",180,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:40","FK2",181,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:40","Ball Position",182,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:41","Restart",183,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:48","AT2",184,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:45:52","SAFE2",185,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:03","AT2",186,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:03","DANGER2",187,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:03","DAT2",188,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:07","SAFE1",189,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:28","AT1",190,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:33","DANGER1",191,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:33","DAT1",192,16
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:44","SHB1",193,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:44","SAFE2",194,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:45","GK2",195,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:46:51","Restart",196,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:16","POSSIBLE_TI",197,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:18","TI2",198,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:27","Restart",199,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:31","AT2",200,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:31","DANGER2",201,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:31","DAT2",202,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:38","PCR2",203,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:39","CR2",204,17
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:41","SHB2",205,18
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:41","Ball Position",206,18
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:47:58","Restart",207,18
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:07","POSSIBLE_TI",208,18
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:08","TI2",209,18
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:22","Restart",210,18
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:26","SAFE2",211,18
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:41","AT2",212,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:41","DANGER2",213,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:41","DAT2",214,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:42","Possible Free Kick",215,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:43","SAFE1",217,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:44","O2",218,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:44","FK1",219,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:44","Ball Position",220,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:48:57","Restart",221,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:07","AT1",222,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:11","DANGER1",223,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:11","DAT1",224,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:17","SAFE2",225,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:31","Possible Free Kick",226,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:32","F1",228,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:32","FK2",229,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:32","Ball Position",230,19
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:49:54","Restart",231,20
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:50:02","SAFE1",232,20
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:50:58","AT1",233,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:04","SAFE1",234,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:11","AT1",235,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:15","DANGER1",236,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:15","DAT1",237,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:25","SAFE2",238,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:30","AT1",239,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:33","DANGER1",240,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:33","DAT1",241,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:38","SHB1",242,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:39","SAFE2",243,21
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:39","GK2",244,22
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:51:58","Restart",245,22
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:52:08","SAFE1",246,22
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:52:49","AT1",247,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:52:53","SAFE1",248,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:04","AT1",249,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:11","DANGER1",250,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:11","DAT1",251,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:19","PCR1",252,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:21","CR1",253,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:23","BLOCKED1",254,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:24","SHB1",255,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:25","Ball Position",256,23
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:53:47","Restart",257,24
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:54:05","SAFE1",258,24
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:54:20","AT1",259,24
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:54:30","SAFE1",260,24
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:54:46","AT2",261,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:54:48","SAFE1",262,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:13","AT1",263,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:13","DANGER1",264,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:13","DAT1",265,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:16","SAFE2",266,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:30","AT2",267,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:37","SAFE2",268,25
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:45","AT2",269,26
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:55:51","SAFE1",270,26
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:12","Possible Free Kick",271,26
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:14","F2",273,26
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:14","FK1",274,26
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:14","Ball Position",275,26
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:16","Restart",276,26
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:40","AT1",277,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:43","POSSIBLE_TI",278,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:44","TI1",279,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:56:49","Restart",280,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:57:06","DANGER1",281,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:57:06","DAT1",282,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:57:19","SAFE1",283,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:57:26","AT1",284,27
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:57:43","SAFE1",285,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:04","AT1",286,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:13","DANGER1",287,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:13","DAT1",288,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:16","SAFE2",289,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:21","AT2",290,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:26","SAFE1",291,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:29","AT1",292,28
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:47","SAFE1",293,29
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:51","AT1",294,29
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:58:59","SAFE1",295,29
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:59:15","AT1",296,29
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:59:22","DANGER1",297,29
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:59:22","DAT1",298,29
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:59:30","SAFE1",299,29
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 17:59:41","AT1",300,30
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:00:03","DANGER1",301,30
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:00:03","DAT1",302,30
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:00:08","SAFE2",303,30
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:00:08","GK2",304,30
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:00:19","Restart",305,30
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:00:35","SAFE1",306,30
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:09","Possible Free Kick",307,31
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:10","F1",309,31
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:10","FK2",310,31
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:10","DANGER2",311,31
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:10","DFK2",312,31
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:10","Ball Position",313,31
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:40","Restart",314,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:46","SAFE1",315,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:54","AT2",316,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:56","DANGER2",317,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:56","DAT2",318,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:58","SAFE1",319,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:01:58","GK1",320,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:02:04","Restart",321,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:02:07","AT1",322,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:02:11","SAFE2",323,32
939165,"Real Sociedad","Deportivo Alaves","03/04/2018 18:02:46","AT2",324,33
