"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:04","AT2",24,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:18","SAFE1",25,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:19","SAFE2",26,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:21","POSSIBLE_TI",27,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:24","TI2",28,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:32","Restart",29,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:35","AT2",30,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:40","SAFE1",31,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:42","Possible Free Kick",32,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:45","F2",34,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:45","FK1",35,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:45","Ball Position",36,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:47","Restart",37,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:01:49","SAFE1",38,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:02:01","AT1",39,2
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:02:14","SAFE2",40,3
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:02:15","POSSIBLE_TI",41,3
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:02:19","TI2",42,3
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:02:28","Injury Break",43,3
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:03:25","Restart",44,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:03:28","SAFE1",45,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:03:41","AT1",46,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:03:43","DANGER1",47,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:03:43","DAT1",48,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:03:57","SHB1",49,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:03:59","SAFE2",50,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:01","GK2",51,4
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:15","SUB2",52,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:17","Restart",53,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:19","SAFE2",54,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:34","SAFE1",55,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:49","AT1",56,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:51","DANGER1",57,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:04:51","DAT1",58,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:01","POSSIBLE_TI",59,5
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:04","Player_DATA_CONFIRMED",60,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:06","TI2",61,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:18","Restart",62,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:25","SAFE2",63,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:26","AT1",64,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:30","SAFE1",65,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:33","AT1",66,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:38","DANGER1",67,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:05:38","DAT1",68,6
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:06","SHB1",69,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:11","SAFE2",70,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:12","GK2",71,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:28","Restart",72,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:35","SAFE1",73,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:44","AT1",74,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:48","SAFE1",75,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:53","AT1",76,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:56","SAFE2",77,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:57","POSSIBLE_TI",78,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:06:59","TI2",79,7
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:04","Restart",80,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:16","AT2",81,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:25","DANGER2",82,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:25","DAT2",83,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:28","SAFE1",84,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:33","AT1",85,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:35","DANGER1",86,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:35","DAT1",87,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:43","PCR1",88,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:50","SHB1",89,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:56","CR1",90,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:07:58","Ball Position",91,8
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:14","Restart",92,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:26","SHB1",93,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:28","SAFE2",94,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:30","GK2",95,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:38","Restart",96,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:45","AT1",97,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:45","DANGER1",98,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:45","DAT1",99,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:50","SAFE2",100,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:51","Possible Free Kick",101,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:56","F1",103,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:56","FK2",104,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:56","Ball Position",105,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:58","Restart",106,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:08:59","SAFE2",107,9
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:15","AT1",108,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:16","POSSIBLE_TI",109,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:17","TI1",110,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:27","Restart",111,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:40","SAFE1",112,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:47","AT1",113,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:51","DANGER1",114,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:51","DAT1",115,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:53","SAFE2",116,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:57","AT1",117,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:58","DANGER1",118,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:09:58","DAT1",119,10
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:10:16","SAFE2",120,11
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:10:30","AT2",121,11
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:10:35","DANGER2",122,11
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:10:35","DAT2",123,11
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:11:41","SAFE1",124,12
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:11:44","AT2",125,12
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:11:54","SAFE1",126,12
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:11:56","Possible Free Kick",127,12
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:02","F2",129,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:02","FK1",130,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:02","Ball Position",131,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:11","Restart",132,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:13","SAFE1",133,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:30","AT1",134,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:33","SAFE2",135,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:12:58","AT2",136,13
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:03","DANGER2",137,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:03","DAT2",138,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:11","PCR2",139,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:16","NCR2",140,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:21","SHB2",141,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:24","SAFE1",142,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:25","GK1",143,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:27","Restart",144,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:29","SAFE1",145,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:38","AT1",146,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:48","DANGER1",147,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:13:48","DAT1",148,14
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:02","SHB1",149,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:05","SAFE2",150,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:07","GK2",151,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:10","Restart",152,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:11","SAFE2",153,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:19","GK2",154,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:38","Restart",155,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:40","SAFE2",156,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:14:52","AT2",157,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:00","SAFE1",158,15
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:06","POSSIBLE_TI",159,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:11","TI1",160,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:13","Restart",161,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:23","AT2",162,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:26","Possible Free Kick",163,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:32","F1",165,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:32","FK2",166,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:32","DANGER2",167,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:32","DFK2",168,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:32","Ball Position",169,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:34","Restart",170,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:36","SAFE2",171,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:47","AT2",172,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:15:51","SAFE1",173,16
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:15","AT1",174,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:19","SAFE2",175,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:20","Possible Free Kick",176,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:24","O1",178,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:24","FK2",179,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:24","Ball Position",180,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:28","Restart",181,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:30","SAFE2",182,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:46","AT2",183,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:16:50","SAFE1",184,17
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:03","SAFE1",185,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:09","AT1",186,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:11","DANGER1",187,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:11","DAT1",188,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:15","PCR1",189,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:22","CR1",190,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:28","Ball Position",191,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:53","Restart",192,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:17:59","SAFE2",193,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:00","Possible Free Kick",194,18
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:04","F1",196,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:04","FK2",197,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:04","Ball Position",198,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:06","Restart",199,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:08","SAFE2",200,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:17","AT2",201,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:21","SAFE1",202,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:37","SAFE2",203,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:39","POSSIBLE_TI",204,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:18:42","TI2",205,19
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:15","Restart",206,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:19","SAFE1",207,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:22","AT1",208,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:23","DANGER1",209,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:23","DAT1",210,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:31","SHG1",211,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:35","SAFE2",212,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:49","AT2",213,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:51","SAFE1",214,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:54","AT1",215,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:56","DANGER1",216,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:56","DAT1",217,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:19:59","SAFE2",218,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:00","Possible Free Kick",219,20
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:04","O1",221,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:04","FK2",222,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:04","Ball Position",223,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:06","Restart",224,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:07","SAFE2",225,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:25","AT2",226,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:26","DANGER2",227,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:26","DAT2",228,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:49","SAFE1",229,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:20:50","Possible Free Kick",230,21
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:05","F2",232,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:05","FK1",233,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:05","Ball Position",234,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:11","Restart",235,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:14","SAFE1",236,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:20","AT1",237,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:28","SAFE2",238,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:31","AT2",239,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:32","DANGER2",240,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:32","DAT2",241,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:39","SAFE1",242,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:21:49","AT1",243,22
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:34","SAFE1",244,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:37","AT1",245,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:38","DANGER1",246,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:38","DAT1",247,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:47","SAFE2",248,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:50","Possible Free Kick",249,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:54","F1",251,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:54","FK2",252,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:22:54","Ball Position",253,23
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:11","Restart",254,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:16","SAFE1",255,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:16","AT1",256,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:19","DANGER1",257,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:19","DAT1",258,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:23","PCR1",259,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:31","BLOCKED1",260,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:35","POSSIBLE_CARDS",261,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:36","YC2",262,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:38","CONF_YC2",263,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:42","Scorer",264,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:47","CR1",265,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:49","Ball Position",266,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:23:58","Restart",267,24
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:05","Scorer",268,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:05","Player_DATA_CONFIRMED",269,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:14","SAFE2",270,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:16","AT2",271,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:20","SAFE1",272,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:26","AT1",273,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:46","SAFE2",274,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:24:55","AT2",275,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:01","SAFE2",276,25
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:15","SAFE1",277,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:16","POSSIBLE_TI",278,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:18","TI1",279,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:19","Restart",280,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:34","SAFE1",281,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:38","AT1",282,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:46","SAFE2",283,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:25:48","GK2",284,26
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:02","Restart",285,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:10","AT1",286,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:10","DANGER1",287,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:10","DAT1",288,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:21","SAFE2",289,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:24","GK2",290,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:37","Restart",291,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:44","AT1",292,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:26:49","SAFE1",293,27
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:27:05","AT1",294,28
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:27:07","DANGER1",295,28
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:27:07","DAT1",296,28
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:27:33","SAFE2",297,28
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:27:51","AT2",298,28
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:27:56","DANGER2",299,28
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:27:56","DAT2",300,28
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:08","SHB2",301,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:11","SAFE1",302,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:12","GK1",303,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:16","Restart",304,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:21","SAFE1",305,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:45","AT1",306,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:48","DANGER1",307,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:48","DAT1",308,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:28:57","BLOCKED1",309,29
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:03","SAFE2",310,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:05","Possible Free Kick",311,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:07","F1",313,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:07","FK2",314,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:07","Ball Position",315,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:08","POSSIBLE_CARDS",316,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:11","YC1",317,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:22","CONF_YC1",318,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:35","Scorer",319,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:37","Restart",320,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:38","SAFE2",321,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:43","AT2",322,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:48","DANGER2",323,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:29:48","DAT2",324,30
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:30:02","POSSIBLE_TI",325,31
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:30:04","TI2",326,31
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:30:07","Restart",327,31
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:30:22","SAFE2",328,31
878420,"Villarreal CF","UD Las Palmas","10/22/2017 10:30:31","AT2",329,31
