"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:44:40","DAT1",341,29
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:44:54","SAFE1",342,29
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:45:12","AT1",343,29
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:45:28","DANGER1",344,30
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:45:28","DAT1",345,30
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:45:38","SAFE2",346,30
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:45:39","GK2",347,30
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:12","Restart",348,30
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:14","AT2",349,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:18","SAFE2",350,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:21","AT1",351,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:22","POSSIBLE_TI",352,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:23","TI1",353,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:28","Restart",354,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:38","DANGER1",355,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:46:38","DAT1",356,31
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:47:31","Possible Free Kick",357,32
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:47:32","SAFE2",359,32
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:47:32","F1",360,32
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:47:32","FK2",361,32
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:47:32","Ball Position",362,32
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:47:55","Restart",363,32
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:48:13","AT2",364,33
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:48:18","SAFE2",365,33
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:48:30","SAFE1",366,33
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:48:44","AT1",367,33
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:48:50","DANGER1",368,33
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:48:50","DAT1",369,33
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:49:23","SHG1",370,34
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:49:27","SHG1",371,34
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:49:28","PCR1",372,34
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:49:45","CR1",373,34
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:49:46","Ball Position",374,34
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:49:54","Restart",375,34
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:50:10","GOAL1",376,34
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:50:27","Scorer",377,35
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:50:35","CONF_GOAL1",378,35
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:11","KO2",379,35
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:11","SAFE2",380,35
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:21","AT2",381,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:25","SAFE1",382,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:30","AT1",383,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:30","DANGER1",384,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:30","DAT1",385,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:36","SAFE2",386,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:48","AT2",387,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:56","DANGER2",388,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:51:56","DAT2",389,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:06","SAFE1",390,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:07","GK1",391,36
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:15","Restart",392,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:28","AT1",393,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:32","DANGER1",394,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:32","DAT1",395,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:43","SHB1",396,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:53","SAFE2",397,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:52:54","GK2",398,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:05","Restart",399,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:09","AT2",400,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:13","DANGER2",401,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:13","DAT2",402,37
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:14","POSSIBLE_TI",403,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:15","TI2",404,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:20","Player_DATA_CONFIRMED",405,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:21","Assist",406,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:27","Restart",407,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:36","SAFE1",408,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:44","GK1",409,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:53:59","Restart",410,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:06","Possible Free Kick",411,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:09","F1",413,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:09","FK2",414,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:09","DANGER2",415,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:09","DFK2",416,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:09","Ball Position",417,38
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:22","POSSIBLE_CARDS",418,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:25","YC1",419,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:28","CONF_YC1",420,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:39","Scorer",421,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:46","Restart",422,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:54","Possible Free Kick",423,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:57","SAFE1",425,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:57","F2",426,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:57","FK1",427,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:54:57","Ball Position",428,39
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:13","Restart",429,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:16","AT1",430,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:18","SAFE2",431,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:19","AT2",432,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:19","DANGER2",433,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:19","DAT2",434,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:25","SAFE1",435,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:28","AT1",436,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:30","DANGER1",437,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:30","DAT1",438,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:35","SAFE2",439,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:38","AT1",440,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:39","POSSIBLE_TI",441,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:40","TI1",442,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:47","Restart",443,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:49","DANGER1",444,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:49","DAT1",445,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:54","Player_DATA_CONFIRMED",446,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:55:59","POSSIBLE_TI",447,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:00","TI1",448,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:07","Restart",449,40
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:17","SAFE2",450,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:20","AT2",451,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:25","SAFE1",452,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:26","AT1",453,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:26","DANGER1",454,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:26","DAT1",455,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:43","PCR1",456,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:56:59","CR1",457,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:00","Ball Position",458,41
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:13","Restart",459,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:18","SAFE2",460,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:29","GK2",461,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:43","Restart",462,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:48","AT2",463,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:48","DANGER2",464,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:48","DAT2",465,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:57:57","SAFE1",466,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:58:01","AT2",467,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:58:07","SAFE1",468,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:58:08","AT1",469,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:58:08","DANGER1",470,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:58:08","DAT1",471,42
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:58:56","POSSIBLE_TI",472,43
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:58:57","TI1",473,43
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:59:07","Restart",474,43
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:59:29","SAFE2",475,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:59:33","AT2",476,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:59:33","DANGER2",477,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 18:59:33","DAT2",478,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:01","SAFE1",479,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:03","AT1",480,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:03","DANGER1",481,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:03","DAT1",482,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:06","SAFE2",483,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:07","POSSIBLE_TI",484,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:09","TI2",485,44
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:17","Restart",486,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:18","AT2",487,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:18","DANGER2",488,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:18","DAT2",489,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:28","SAFE1",490,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:34","AT2",491,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:38","SAFE1",492,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:40","AT1",493,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:40","DANGER1",494,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:40","DAT1",495,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:48","SAFE2",496,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:49","AT2",497,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:49","DANGER2",498,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:49","DAT2",499,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:00:54","Possible Free Kick",500,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:01","SAFE1",502,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:01","F2",503,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:01","FK1",504,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:01","Ball Position",505,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:01","Restart",506,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:02","AT1",507,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:02","DANGER1",508,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:02","DAT1",509,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:07","GOAL1",510,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:23","Scorer",511,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:30","CONF_GOAL1",512,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:35","Injury Break",513,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:01:47","Extra Time",514,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:02:02","Stop RT1",515,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:02:08","CONF_PERIOD_SCORE",516,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:02:50","Player_DATA_CONFIRMED",517,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:02:50","Assist",518,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:13:46","Players are coming out",519,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:15:52","Game about to start",520,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:16:21","SUB2",521,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:16:50","Player_DATA_CONFIRMED",522,45
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:16:55","Start RT2 Team 1",523,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:02","AT2",524,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:02","DANGER2",525,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:02","DAT2",526,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:14","SAFE2",527,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:22","AT2",528,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:22","DANGER2",529,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:22","DAT2",530,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:26","POSSIBLE_TI",531,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:27","Restart",532,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:27","TI2",533,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:17:35","Restart",534,46
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:08","POSSIBLE_TI",535,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:09","TI1",536,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:20","Restart",537,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:25","POSSIBLE_TI",538,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:27","TI2",539,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:29","Restart",540,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:38","Possible Free Kick",541,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:39","SAFE1",543,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:39","F2",544,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:39","FK1",545,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:39","Ball Position",546,47
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:56","Restart",547,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:18:59","AT1",548,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:05","SAFE1",549,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:18","AT1",550,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:18","DANGER1",551,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:18","DAT1",552,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:26","PCR1",553,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:29","CR1",554,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:33","Ball Position",555,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:46","Restart",556,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:53","SAFE2",557,48
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:58","AT2",558,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:58","DANGER2",559,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:19:58","DAT2",560,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:27","POSSIBLE_TI",561,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:28","TI2",562,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:31","Restart",563,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:41","Possible Free Kick",564,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:44","F1",566,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:44","FK2",567,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:44","DFK2",568,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:20:44","Ball Position",569,49
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:15","Restart",570,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:22","Possible Free Kick",571,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:27","SAFE1",573,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:27","O2",574,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:27","FK1",575,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:27","Ball Position",576,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:29","Restart",577,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:30","AT1",578,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:30","DANGER1",579,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:30","DAT1",580,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:44","POSSIBLE_TI",581,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:47","TI1",582,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:51","Restart",583,50
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:21:56","SAFE1",584,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:06","AT1",585,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:08","DANGER1",586,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:08","DAT1",587,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:26","Possible Free Kick",588,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:30","F2",590,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:30","FK1",591,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:30","DFK1",592,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:30","Ball Position",593,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:45","Restart",594,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:51","Possible Free Kick",595,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:54","F2",597,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:54","FK1",598,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:54","DFK1",599,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:22:54","Ball Position",600,51
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:23:20","Restart",601,52
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:23:45","SAFE2",602,52
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:23:48","GK2",603,52
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:10","Restart",604,53
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:13","AT2",605,53
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:16","DANGER2",606,53
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:16","DAT2",607,53
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:32","SAFE2",608,53
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:49","AT2",609,53
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:56","POSSIBLE_TI",610,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:24:58","TI2",611,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:14","Restart",612,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:20","POSSIBLE_TI",613,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:21","TI2",614,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:32","Restart",615,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:33","DANGER2",616,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:33","DAT2",617,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:35","POSSIBLE_TI",618,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:36","TI2",619,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:25:43","Restart",620,54
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:10","POSSIBLE_TI",621,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:11","TI2",622,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:19","Restart",623,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:29","SAFE1",624,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:30","AT1",625,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:30","DANGER1",626,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:30","DAT1",627,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:45","SAFE2",628,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:51","AT2",629,55
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:56","DANGER2",630,56
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:26:56","DAT2",631,56
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:27:05","SAFE1",632,56
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:27:14","AT1",633,56
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:27:32","SAFE1",634,56
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:27:53","AT1",635,56
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:02","DANGER1",636,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:02","DAT1",637,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:15","SAFE2",638,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:24","AT2",639,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:35","SAFE1",640,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:37","AT1",641,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:37","DANGER1",642,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:28:37","DAT1",643,57
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:08","SAFE1",644,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:16","AT1",645,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:19","DANGER1",646,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:19","DAT1",647,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:20","POSSIBLE_TI",648,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:22","TI1",649,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:24","Restart",650,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:29","SAFE2",651,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:40","AT2",652,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:40","DANGER2",653,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:40","DAT2",654,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:47","BLOCKED2",655,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:29:48","PCR2",656,58
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:02","CR2",657,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:05","Ball Position",658,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:12","Restart",659,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:22","SAFE1",660,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:24","GK1",661,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:41","Restart",662,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:43","AT1",663,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:46","SAFE2",664,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:47","AT2",665,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:47","DANGER2",666,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:47","DAT2",667,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:52","PCR2",668,59
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:30:58","CR2",669,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:31:02","Ball Position",670,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:31:14","Restart",671,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:31:21","SHG2",672,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:31:22","SAFE1",673,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:31:46","AT1",674,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:31:48","DANGER1",675,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:31:48","DAT1",676,60
860280,"Real Sociedad","Villarreal CF","08/25/2017 19:32:01","SHB1",677,61
