"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:26","TI1",302,23
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:27","Restart",303,23
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:28","SAFE1",304,23
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:30","AT1",305,23
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:33","SAFE1",306,23
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:38","AT1",307,23
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:42","DANGER1",308,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:42","DAT1",309,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:22:51","SAFE1",310,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:23:11","AT1",311,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:23:24","DANGER1",312,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:23:24","DAT1",313,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:23:30","SAFE2",314,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:23:35","AT1",315,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:23:36","SAFE1",316,24
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:07","AT1",317,25
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:10","DANGER1",318,25
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:10","DAT1",319,25
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:24","SAFE2",320,25
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:33","AT1",321,25
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:34","SAFE1",322,25
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:39","AT1",323,25
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:45","DANGER1",324,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:45","DAT1",325,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:24:50","PCR1",326,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:25:02","CR1",327,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:25:03","Ball Position",328,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:25:23","Restart",329,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:25:36","POSSIBLE_TI",330,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:25:37","TI1",331,26
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:25:52","Restart",332,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:25:52","SAFE1",333,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:06","AT1",334,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:12","Possible Free Kick",335,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:19","POSSIBLE_CARDS",337,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:32","NO_Cards",338,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:35","F2",339,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:35","FK1",340,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:35","Ball Position",341,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:35","DANGER1",342,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:35","DFK1",343,27
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:46","Restart",344,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:49","SAFE1",345,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:50","AT1",346,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:53","SAFE1",347,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:56","AT1",348,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:58","DANGER1",349,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:26:58","DAT1",350,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:23","SHB1",351,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:23","SAFE2",352,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:24","GK2",353,28
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:46","Restart",354,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:47","AT2",355,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:49","DANGER2",356,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:49","DAT2",357,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:51","SAFE1",358,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:52","AT1",359,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:55","POSSIBLE_TI",360,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:27:56","TI2",361,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:01","Restart",362,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:02","SAFE2",363,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:13","Possible Free Kick",364,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:17","POSSIBLE_CARDS",366,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:18","YC1",367,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:24","CONF_YC1",368,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:28","Scorer",369,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:33","F1",370,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:33","FK2",371,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:33","Ball Position",372,29
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:47","Restart",373,30
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:48","AT2",374,30
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:49","DANGER2",375,30
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:28:49","DAT2",376,30
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:29:37","SAFE1",377,30
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:29:39","Possible Free Kick",378,30
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:29:46","F2",380,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:29:46","FK1",381,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:29:46","Ball Position",382,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:14","Restart",383,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:14","Player_DATA_CONFIRMED",384,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:15","AT1",385,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:16","DANGER1",386,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:16","DAT1",387,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:23","POSSIBLE_TI",388,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:25","TI1",389,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:29","Restart",390,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:34","SAFE1",391,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:37","AT1",392,31
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:49","POSSIBLE_TI",393,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:50","TI1",394,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:30:58","Restart",395,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:00","SAFE1",396,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:06","AT1",397,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:08","DANGER1",398,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:08","DAT1",399,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:13","SAFE2",400,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:16","AT1",401,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:19","SAFE1",402,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:25","Possible Free Kick",403,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:34","F2",405,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:34","FK1",406,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:34","Ball Position",407,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:36","Restart",408,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:37","AT1",409,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:38","SAFE1",410,32
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:45","AT1",411,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:48","SAFE1",412,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:56","POSSIBLE_TI",413,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:31:58","TI2",414,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:21","Restart",415,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:23","AT2",416,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:25","DANGER2",417,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:25","DAT2",418,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:27","SAFE1",419,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:30","Possible Free Kick",420,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:35","F2",422,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:35","FK1",423,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:35","Ball Position",424,33
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:43","Restart",425,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:44","AT1",426,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:52","SAFE2",427,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:32:53","AT2",428,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:00","SAFE2",429,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:03","AT2",430,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:06","DANGER2",431,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:06","DAT2",432,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:10","SAFE1",433,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:11","AT1",434,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:17","POSSIBLE_TI",435,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:20","TI1",436,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:32","DANGER1",437,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:32","DAT1",438,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:35","Restart",439,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:38","SAFE1",440,34
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:33:53","AT2",441,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:34:03","SAFE2",442,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:34:19","AT2",443,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:34:20","DANGER2",444,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:34:20","DAT2",445,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:34:35","BLOCKED2",446,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:34:36","POSSIBLE_TI",447,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:34:37","TI2",448,35
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:07","Restart",449,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:10","CLS",450,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:18","Restart",451,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:19","SAFE2",452,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:25","AT2",453,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:26","DANGER2",454,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:26","DAT2",455,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:29","SAFE1",456,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:36","AT1",457,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:40","DANGER1",458,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:40","DAT1",459,36
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:46","PCR1",460,37
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:50","CR1",461,37
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:35:54","Ball Position",462,37
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:36:19","Restart",463,37
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:36:25","PCR1",464,37
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:36:28","CR1",465,37
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:36:31","Ball Position",466,37
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:36:44","Restart",467,38
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:36:55","BLOCKED1",468,38
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:36:59","Possible Free Kick",469,38
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:37:52","F2",471,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:37:52","FK1",472,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:37:52","DFK1",473,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:37:52","Ball Position",474,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:37:54","Restart",475,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:04","SHB1",476,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:05","SAFE2",477,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:06","GK2",478,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:24","Restart",479,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:25","AT2",480,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:27","SAFE1",481,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:29","AT1",482,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:31","SAFE1",483,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:33","AT1",484,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:37","POSSIBLE_TI",485,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:38","TI1",486,39
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:46","Restart",487,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:47","SAFE1",488,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:38:57","AT1",489,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:07","DANGER1",490,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:07","DAT1",491,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:16","SAFE2",492,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:17","Possible Free Kick",493,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:20","F1",495,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:20","FK2",496,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:20","Ball Position",497,40
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:42","Restart",498,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:44","AT2",499,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:46","SAFE1",500,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:39:55","AT1",501,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:01","DANGER1",502,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:01","DAT1",503,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:13","POSSIBLE_TI",504,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:14","TI2",505,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:32","Restart",506,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:33","SAFE2",507,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:39","AT2",508,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:40","DANGER2",509,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:40","DAT2",510,41
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:48","SAFE1",511,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:40:49","GK1",512,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:10","Restart",513,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:11","AT1",514,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:13","DANGER1",515,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:13","DAT1",516,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:18","SAFE2",517,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:19","AT2",518,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:21","POSSIBLE_TI",519,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:22","TI1",520,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:31","Restart",521,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:32","SAFE1",522,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:37","AT1",523,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:38","DANGER1",524,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:38","DAT1",525,42
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:41:42","SAFE2",526,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:00","AT1",527,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:02","DANGER1",528,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:02","DAT1",529,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:32","SAFE2",530,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:35","AT2",531,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:37","POSSIBLE_TI",532,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:39","TI1",533,43
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:50","Restart",534,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:42:52","SAFE1",535,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:00","AT1",536,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:04","DANGER1",537,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:04","DAT1",538,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:10","SAFE1",539,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:25","AT1",540,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:27","DANGER1",541,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:27","DAT1",542,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:33","POSSIBLE_TI",543,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:34","TI2",544,44
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:44","Restart",545,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:56","SAFE2",546,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:43:57","Possible Free Kick",547,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:07","F1",549,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:07","FK2",550,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:07","Ball Position",551,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:30","Restart",552,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:31","AT2",553,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:32","DANGER2",554,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:32","DAT2",555,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:44","Stop RT1",556,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:44:49","CONF_PERIOD_SCORE",557,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:53:40","Transmission Online",558,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:53:40","GCC",559,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 18:59:21","Players are coming out",560,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:00:29","SUB2",561,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:00:33","Game about to start",562,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:00:38","Player_DATA_CONFIRMED",563,45
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:00:53","Start RT2 Team 1",564,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:00:54","SAFE1",565,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:00:57","AT1",566,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:09","POSSIBLE_TI",567,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:10","TI2",568,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:15","Restart",569,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:16","SAFE2",570,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:17","AT2",571,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:20","Possible Free Kick",572,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:28","F1",574,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:28","FK2",575,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:28","Ball Position",576,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:28","DANGER2",577,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:01:28","DFK2",578,46
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:03","Restart",579,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:08","SAFE1",580,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:20","AT1",581,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:21","DANGER1",582,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:21","DAT1",583,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:30","SAFE2",584,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:32","Possible Free Kick",585,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:38","F1",587,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:38","FK2",588,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:38","Ball Position",589,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:42","Restart",590,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:43","AT2",591,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:46","SAFE1",592,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:50","AT1",593,47
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:54","DANGER1",594,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:02:54","DAT1",595,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:07","SAFE2",596,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:08","AT2",597,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:16","SAFE1",598,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:18","AT1",599,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:19","Possible Free Kick",600,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:24","F2",602,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:24","FK1",603,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:24","Ball Position",604,48
1199700,"Deportivo Alaves","Atletico de Madrid","10/29/2019 19:03:24","DANGER1",605,48
