"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:36:47","DAT2",63,5
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:36:58","POSSIBLE_TI",64,6
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:37:00","TI1",65,6
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:37:02","Restart",66,6
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:37:08","SAFE1",67,6
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:37:38","AT1",68,6
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:37:40","POSSIBLE_TI",69,6
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:37:46","TI2",70,6
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:37:54","Restart",71,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:00","POSSIBLE_TI",72,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:03","TI1",73,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:04","Restart",74,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:08","SAFE1",75,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:12","AT1",76,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:17","SAFE1",77,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:25","AT1",78,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:30","SAFE1",79,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:34","AT1",80,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:37","DANGER1",81,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:37","DAT1",82,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:42","Possible Free Kick",83,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:48","F2",85,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:48","FK1",86,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:48","DFK1",87,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:38:49","Ball Position",88,7
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:14","Restart",89,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:18","PCR1",90,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:25","NCR1",91,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:29","SAFE2",92,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:30","Possible Free Kick",93,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:32","O1",95,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:32","FK2",96,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:32","Ball Position",97,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:43","Restart",98,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:39:52","SAFE1",99,8
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:01","AT1",100,9
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:01","DANGER1",101,9
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:01","DAT1",102,9
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:30","POSSIBLE_TI",103,9
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:31","TI2",104,9
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:49","Restart",105,9
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:53","SAFE1",106,10
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:55","AT2",107,10
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:56","DANGER2",108,10
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:40:56","DAT2",109,10
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:41:31","SAFE2",110,10
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:41:49","AT2",111,10
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:00","DANGER2",112,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:00","DAT2",113,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:08","BLOCKED2",114,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:19","SAFE2",115,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:22","AT2",116,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:34","SAFE1",117,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:35","POSSIBLE_TI",118,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:35","TI1",119,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:38","Restart",120,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:42:39","SAFE1",121,11
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:17","AT1",122,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:21","DANGER1",123,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:21","DAT1",124,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:34","SAFE2",125,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:34","Possible Free Kick",126,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:37","O1",128,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:37","FK2",129,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:37","Ball Position",130,12
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:54","Restart",131,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:43:54","SAFE2",132,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:02","AT2",133,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:07","SAFE1",134,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:08","Possible Free Kick",135,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:10","F2",137,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:10","FK1",138,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:10","Ball Position",139,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:18","Restart",140,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:19","SAFE1",141,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:48","AT2",142,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:44:49","SAFE1",143,13
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:04","AT2",144,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:05","DANGER2",145,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:05","DAT2",146,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:08","SAFE1",147,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:14","SAFE1",148,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:19","SAFE2",149,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:23","AT2",150,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:37","SAFE1",151,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:43","AT1",152,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:49","SAFE2",153,14
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:55","AT1",154,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:56","DANGER1",155,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:45:56","DAT1",156,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:09","SAFE2",157,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:16","AT2",158,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:24","SAFE1",159,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:27","AT2",160,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:37","DANGER2",161,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:37","DAT2",162,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:41","PCR2",163,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:51","CR2",164,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:46:52","Ball Position",165,15
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:47:15","Restart",166,16
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:47:27","SAFE1",167,16
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:48:04","AT2",168,17
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:48:07","DANGER2",169,17
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:48:07","DAT2",170,17
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:48:15","SAFE1",171,17
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:48:22","SAFE2",172,17
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:48:39","SAFE1",173,17
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:49:35","SAFE1",174,18
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:49:41","AT1",175,18
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:49:51","DANGER1",176,18
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:49:51","DAT1",177,18
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:00","Possible Free Kick",178,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:03","F2",180,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:03","FK1",181,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:03","DFK1",182,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:03","Ball Position",183,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:04","Restart",184,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:15","GOAL1",185,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:50:41","Scorer",186,19
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:16","CONF_GOAL1",187,20
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:17","KO2",188,20
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:17","SAFE2",189,20
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:17","SAFE2",190,20
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:33","AT2",191,20
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:36","DANGER2",192,20
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:36","DAT2",193,20
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:51:54","Player_DATA_CONFIRMED",194,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:04","Possible Free Kick",195,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:16","F1",197,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:16","FK2",198,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:16","DFK2",199,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:16","Ball Position",200,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:20","Restart",201,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:21","SAFE2",202,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:24","AT2",203,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:25","DANGER2",204,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:25","DAT2",205,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:34","SAFE1",206,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:35","GK1",207,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:35","Restart",208,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:42","AT2",209,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:43","POSSIBLE_TI",210,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:43","TI2",211,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:44","Assist",212,21
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:52:58","Restart",213,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:06","SAFE1",214,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:08","AT1",215,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:08","DANGER1",216,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:08","DAT1",217,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:16","SAFE2",218,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:16","Possible Free Kick",219,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:18","O1",221,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:18","FK2",222,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:18","Ball Position",223,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:30","Restart",224,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:31","SAFE2",225,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:40","POSSIBLE_TI",226,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:42","TI1",227,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:43","Restart",228,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:44","SAFE1",229,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:47","Possible Free Kick",230,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:48","F2",232,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:48","FK1",233,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:48","Ball Position",234,22
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:53:59","Restart",235,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:00","SAFE1",236,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:25","AT1",237,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:28","SAFE2",238,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:29","Possible Free Kick",239,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:31","O1",241,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:31","FK2",242,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:31","Ball Position",243,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:49","AT2",244,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:49","DANGER2",245,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:49","DAT2",246,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:54:49","Restart",247,23
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:55:08","BLOCKED2",248,24
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:55:16","SAFE2",249,24
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:55:29","SAFE1",250,24
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:55:43","SAFE2",251,24
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:55:44","AT2",252,24
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:55:48","DANGER2",253,24
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:55:48","DAT2",254,24
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:09","POSSIBLE_TI",255,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:22","TI2",256,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:27","Restart",257,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:37","SAFE1",258,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:45","Possible Free Kick",259,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:47","F2",261,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:47","FK1",262,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:47","Ball Position",263,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:49","Restart",264,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:51","AT1",265,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:52","DANGER1",266,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:56:52","DAT1",267,25
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:57:23","SAFE2",268,26
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:57:24","Possible Free Kick",269,26
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:57:26","O1",271,26
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:57:26","FK2",272,26
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:57:26","Ball Position",273,26
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:57:51","Restart",274,26
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:00","POSSIBLE_TI",275,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:01","TI2",276,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:06","Restart",277,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:08","AT2",278,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:14","POSSIBLE_TI",279,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:14","TI1",280,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:16","Restart",281,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:17","SAFE1",282,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:58:34","AT2",283,27
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:03","SAFE2",284,28
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:18","AT2",285,28
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:20","DANGER2",286,28
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:20","DAT2",287,28
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:47","SHB2",288,28
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:50","SAFE1",289,28
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:51","GK1",290,28
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:58","Restart",291,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 17:59:59","SAFE1",292,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:00:13","AT1",293,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:00:13","DANGER1",294,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:00:13","DAT1",295,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:00:39","SHB1",296,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:00:45","SAFE2",297,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:00:45","GK2",298,29
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:01:08","Restart",299,30
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:01:15","AT1",300,30
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:01:18","DANGER1",301,30
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:01:18","DAT1",302,30
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:04","SAFE1",303,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:14","AT1",304,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:17","SAFE2",305,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:22","AT2",306,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:30","SAFE1",307,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:31","Possible Free Kick",308,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:34","O2",310,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:34","FK1",311,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:34","Ball Position",312,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:36","Restart",313,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:39","SAFE1",314,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:40","AT1",315,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:40","DANGER1",316,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:40","DAT1",317,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:02:46","SAFE2",318,31
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:13","AT2",319,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:14","DANGER2",320,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:14","DAT2",321,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:26","POSSIBLE_TI",322,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:27","TI2",323,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:28","Restart",324,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:34","SAFE1",325,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:49","AT1",326,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:52","DANGER1",327,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:52","DAT1",328,32
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:03:58","SAFE2",329,33
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:04:11","SAFE1",330,33
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:04:51","AT1",331,33
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:04:55","DANGER1",332,34
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:04:55","DAT1",333,34
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:05:05","POSSIBLE_TI",334,34
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:05:06","TI1",335,34
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:05:10","Restart",336,34
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:05:25","SAFE1",337,34
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:05:48","SAFE1",338,34
1070998,"FC Barcelona","SD Eibar","01/13/2019 18:05:58","POSSIBLE_TI",339,35
