"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:53:30","AT2",104,9
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:53:38","SAFE1",105,9
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:53:56","AT1",106,9
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:01","SAFE1",107,9
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:01","AT1",108,9
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:04","DANGER1",109,9
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:04","DAT1",110,9
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:35","SAFE1",111,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:40","AT1",112,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:46","DANGER1",113,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:46","DAT1",114,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:53","SAFE2",115,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:54","AT2",116,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:55","DANGER2",117,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:54:55","DAT2",118,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:01","Possible Free Kick",119,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:03","SAFE1",121,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:03","O2",122,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:03","FK1",123,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:03","Ball Position",124,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:05","Restart",125,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:09","AT1",126,10
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:22","DANGER1",127,11
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:22","DAT1",128,11
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:55:56","SAFE2",129,11
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:02","AT2",130,11
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:10","SAFE2",131,11
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:10","AT2",132,11
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:16","SAFE2",133,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:22","AT2",134,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:24","DANGER2",135,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:24","DAT2",136,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:36","SAFE2",137,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:39","AT2",138,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:43","SAFE2",139,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:51","AT2",140,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:51","DANGER2",141,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:56:51","DAT2",142,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:06","SAFE2",143,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:10","AT2",144,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:13","DANGER2",145,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:13","DAT2",146,12
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:23","SAFE1",147,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:28","AT1",148,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:32","DANGER1",149,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:32","DAT1",150,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:45","SAFE2",151,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:46","AT2",152,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:50","AT1",153,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:50","DANGER1",154,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:50","DAT1",155,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:54","POSSIBLE_TI",156,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:57:59","TI1",157,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:01","Restart",158,13
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:34","SAFE2",159,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:35","AT2",160,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:39","DANGER2",161,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:39","DAT2",162,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:43","SAFE1",163,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:47","AT1",164,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:54","DANGER1",165,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:58:54","DAT1",166,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:04","SAFE2",167,14
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:16","AT2",168,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:24","SAFE1",169,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:34","AT1",170,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:37","DANGER1",171,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:37","DAT1",172,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:57","SAFE1",173,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 18:59:57","AT1",174,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:06","DANGER1",175,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:06","DAT1",176,15
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:32","SAFE2",177,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:35","AT2",178,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:39","SAFE2",179,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:48","AT2",180,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:53","SAFE2",181,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:54","AT2",182,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:00:59","SAFE1",183,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:06","AT1",184,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:08","SAFE1",185,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:12","AT1",186,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:14","DANGER1",187,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:14","DAT1",188,16
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:42","SAFE1",189,17
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:50","AT1",190,17
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:50","DANGER1",191,17
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:01:50","DAT1",192,17
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:02:05","POSSIBLE_TI",193,17
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:02:06","TI1",194,17
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:02:07","Restart",195,17
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:02:59","POSSIBLE_TI",196,18
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:03:00","TI2",197,18
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:03:18","Restart",198,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:03:20","POSSIBLE_TI",199,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:03:22","TI1",200,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:03:30","Restart",201,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:03:52","SAFE2",202,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:03:52","GK2",203,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:10","Restart",204,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:13","AT2",205,19
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:18","POSSIBLE_TI",206,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:25","TI2",207,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:29","Restart",208,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:39","DANGER2",209,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:39","DAT2",210,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:04:58","SAFE1",211,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:03","Possible Free Kick",212,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:04","F2",214,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:04","FK1",215,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:04","Ball Position",216,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:11","Restart",217,20
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:15","AT1",218,21
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:19","DANGER1",219,21
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:19","DAT1",220,21
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:47","POSSIBLE_TI",221,21
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:53","TI1",222,21
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:05:55","Restart",223,21
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:06:29","SHB1",224,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:06:32","SAFE2",225,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:06:32","GK2",226,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:06:55","Restart",227,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:06:56","AT2",228,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:06:59","POSSIBLE_TI",229,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:00","TI1",230,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:11","Restart",231,22
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:28","POSSIBLE_TI",232,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:28","TI2",233,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:28","SAFE2",234,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:35","Restart",235,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:35","AT2",236,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:43","SAFE1",237,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:47","AT1",238,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:51","DANGER1",239,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:51","DAT1",240,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:07:55","POSSIBLE_TI",241,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:00","TI2",242,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:11","Restart",243,23
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:23","SAFE2",244,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:24","AT2",245,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:26","SAFE1",246,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:30","AT1",247,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:32","DANGER1",248,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:32","DAT1",249,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:38","PCR1",250,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:50","CR1",251,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:51","Ball Position",252,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:52","Restart",253,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:08:57","PCR1",254,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:01","CR1",255,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:03","SHG1",256,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:04","Ball Position",257,24
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:23","Restart",258,25
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:36","SAFE1",259,25
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:42","AT1",260,25
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:45","DANGER1",261,25
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:09:45","DAT1",262,25
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:10:05","SAFE2",263,25
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:10:19","AT2",264,26
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:10:26","SAFE1",265,26
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:10:42","AT1",266,26
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:10:49","DANGER1",267,26
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:10:49","DAT1",268,26
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:11:13","Referee Ball",269,26
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:11:16","Injury Break",270,27
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:09","Restart",271,27
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:09","SAFE1",272,27
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:19","AT1",273,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:27","DANGER1",274,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:27","DAT1",275,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:55","BLOCKED1",276,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:57","POSSIBLE_TI",277,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:12:58","TI1",278,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:13:01","Restart",279,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:13:10","SAFE1",280,28
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:13:19","AT1",281,29
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:13:28","DANGER1",282,29
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:13:28","DAT1",283,29
868446,"Real Madrid CF","RCD Espanyol Barcelona","10/01/2017 19:13:53","POSSIBLE_TI",284,29
