"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:34:49","Scorer",52,5
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:34:55","CONF_GOAL1",53,5
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:35:23","KO2",54,6
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:35:23","SAFE2",55,6
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:35:24","SAFE2",56,6
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:35:41","AT2",57,6
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:35:49","SAFE2",58,6
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:35:51","Player_DATA_CONFIRMED",59,6
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:35:51","Assist",60,6
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:36:11","POSSIBLE_TI",61,7
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:36:23","TI1",62,7
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:36:24","SAFE1",63,7
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:36:34","Restart",64,7
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:36:34","AT1",65,7
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:36:41","SAFE1",66,7
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:01","AT1",67,7
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:05","SAFE1",68,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:11","AT1",69,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:17","SAFE1",70,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:31","AT2",71,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:32","DANGER2",72,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:32","DAT2",73,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:40","SHB2",74,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:40","SAFE1",75,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:41","GK1",76,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:37:54","Restart",77,8
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:38:19","AT1",78,9
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:38:20","DANGER1",79,9
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:38:20","DAT1",80,9
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:00","SAFE2",81,9
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:04","AT2",82,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:05","DANGER2",83,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:05","DAT2",84,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:26","SAFE2",85,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:27","POSSIBLE_TI",86,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:28","TI2",87,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:39","Restart",88,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:39","AT2",89,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:41","DANGER2",90,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:41","DAT2",91,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:39:50","SAFE2",92,10
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:40:17","AT1",93,11
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:40:20","DANGER1",94,11
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:40:20","DAT1",95,11
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:40:24","POSSIBLE_TI",96,11
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:40:25","TI2",97,11
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:40:40","Restart",98,11
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:41:01","PCR1",99,11
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:41:04","CR1",100,12
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:41:05","Ball Position",101,12
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:41:34","Restart",102,12
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:41:37","SAFE2",103,12
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:41:46","AT2",104,12
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:41:52","Possible Free Kick",105,12
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:03","F1",107,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:03","FK2",108,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:03","DANGER2",109,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:03","DFK2",110,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:03","Ball Position",111,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:10","Restart",112,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:15","SAFE1",113,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:21","SAFE2",114,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:32","AT2",115,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:42:35","SAFE1",116,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:01","AT2",117,13
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:04","SAFE1",118,14
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:18","AT2",119,14
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:21","DANGER2",120,14
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:21","DAT2",121,14
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:41","SAFE1",122,14
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:41","GK1",123,14
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:43:50","Restart",124,14
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:04","AT2",125,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:07","Possible Free Kick",126,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:08","POSSIBLE_CARDS",128,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:17","SAFE1",129,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:17","F2",130,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:17","FK1",131,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:17","Ball Position",132,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:27","NO_Cards",133,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:41","AT1",134,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:41","DANGER1",135,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:41","DAT1",136,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:41","Restart",137,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:53","SAFE1",138,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:56","AT2",139,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:57","DANGER2",140,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:44:57","DAT2",141,15
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:45:16","SAFE1",142,16
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:45:46","AT2",143,16
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:45:47","DANGER2",144,16
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:45:47","DAT2",145,16
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:45:51","POSSIBLE_TI",146,16
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:45:52","TI2",147,16
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:02","Restart",148,16
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:08","SAFE2",149,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:10","AT2",150,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:12","SAFE2",151,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:17","AT2",152,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:20","DANGER2",153,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:20","DAT2",154,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:31","SHG2",155,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:43","Possible Free Kick",156,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:44","POSSIBLE_CARDS",158,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:46:46","PRC",159,17
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:18","YC1",160,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:20","CONF_YC1",161,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:23","Scorer",162,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:25","No RC",163,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:28","F1",164,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:28","FK2",165,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:28","DFK2",166,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:28","Ball Position",167,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:42","Restart",168,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:47:57","SAFE2",169,18
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:11","AT2",170,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:12","DANGER2",171,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:12","DAT2",172,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:20","PCR2",173,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:20","Scorer",174,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:20","Player_DATA_CONFIRMED",175,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:24","CR2",176,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:28","Ball Position",177,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:48:47","Restart",178,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:03","PCR2",179,19
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:06","CR2",180,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:08","Ball Position",181,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:29","Restart",182,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:51","Possible Free Kick",183,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:52","POSSIBLE_CARDS",185,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:57","YC2",186,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:49:59","CONF_YC2",187,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:50:00","Scorer",188,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:50:03","SAFE1",189,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:50:03","F2",190,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:50:03","FK1",191,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:50:03","Ball Position",192,20
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:50:24","Injury Break",193,21
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:30","Restart",194,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:35","AT1",195,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:38","Possible Free Kick",196,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:41","F2",198,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:41","FK1",199,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:41","DANGER1",200,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:41","DFK1",201,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:41","Ball Position",202,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:55","Restart",203,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:56","SAFE1",204,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:51:58","AT1",205,22
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:11","DANGER1",206,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:11","DAT1",207,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:28","POSSIBLE_TI",208,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:29","TI2",209,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:37","Restart",210,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:38","SAFE2",211,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:40","SAFE1",212,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:51","Scorer",213,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:51","Player_DATA_CONFIRMED",214,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:55","AT1",215,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:56","DANGER1",216,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:56","DAT1",217,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:52:59","Possible Free Kick",218,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:00","POSSIBLE_CARDS",220,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:02","PRC",221,23
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:15","No RC",222,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:16","YC2",223,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:17","CONF_YC2",224,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:19","Scorer",225,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:21","Player_DATA_CONFIRMED",226,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:23","F2",227,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:23","FK1",228,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:23","DFK1",229,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:53:23","Ball Position",230,24
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:20","Restart",231,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:32","SAFE2",232,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:32","AT2",233,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:39","DANGER2",234,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:39","DAT2",235,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:54","SHB2",236,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:55","SAFE1",237,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:54:55","GK1",238,25
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:55:23","Restart",239,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:55:32","SAFE2",240,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:55:34","AT2",241,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:55:39","SAFE2",242,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:55:51","AT2",243,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:55:54","DANGER2",244,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:55:54","DAT2",245,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:00","SHG2",246,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:00","SAFE1",247,26
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:15","SAFE2",248,27
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:34","AT2",249,27
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:42","POSSIBLE_TI",250,27
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:46","TI2",251,27
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:47","POSSIBLE_CARDS",252,27
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:57","NO_Cards",253,27
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:56:59","SAFE2",254,27
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:04","Restart",255,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:04","AT2",256,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:06","DANGER2",257,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:06","DAT2",258,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:12","SAFE2",259,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:47","AT2",260,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:49","DANGER2",261,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:57:49","DAT2",262,28
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:10","POSSIBLE_TI",263,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:11","TI1",264,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:27","Restart",265,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:28","SAFE1",266,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:35","POSSIBLE_TI",267,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:36","TI1",268,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:46","Restart",269,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:55","AT2",270,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:56","DANGER2",271,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:58:56","DAT2",272,29
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:05","SAFE1",273,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:05","GK1",274,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:25","Restart",275,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:29","AT2",276,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:37","DANGER2",277,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:37","DAT2",278,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:51","SAFE2",279,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 16:59:54","AT2",280,30
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:04","POSSIBLE_TI",281,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:06","TI2",282,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:13","Restart",283,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:14","DANGER2",284,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:14","DAT2",285,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:21","Possible Free Kick",286,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:24","SAFE1",288,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:24","F2",289,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:24","FK1",290,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:24","Ball Position",291,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:49","Restart",292,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:55","AT2",293,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:56","DANGER2",294,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:00:56","DAT2",295,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:03","SAFE1",296,31
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:06","AT1",297,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:08","DANGER1",298,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:08","DAT1",299,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:27","SAFE2",300,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:42","POSSIBLE_TI",301,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:54","NO_TI",302,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:55","Possible Free Kick",303,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:56","F1",305,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:56","FK2",306,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:01:56","Ball Position",307,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:01","AT2",308,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:01","DANGER2",309,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:01","DAT2",310,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:01","Restart",311,32
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:11","SAFE1",312,33
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:12","GK1",313,33
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:21","Restart",314,33
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:38","AT2",315,33
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:39","DANGER2",316,33
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:39","DAT2",317,33
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:02:59","SAFE2",318,33
976114,"Real Betis Balompie","Sevilla FC","05/12/2018 17:03:03","AT2",319,34
