"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:03:18","AT1",55,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:03:18","DANGER1",56,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:03:18","DAT1",57,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:03:22","SAFE2",58,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:03:37","AT2",59,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:03:43","SAFE2",60,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:03:53","SAFE1",61,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:01","SAFE2",62,4
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:10","AT2",63,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:14","Possible Free Kick",64,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:16","SAFE1",66,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:16","O2",67,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:16","FK1",68,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:16","Ball Position",69,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:27","Restart",70,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:31","SAFE1",71,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:40","POSSIBLE_TI",72,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:40","TI1",73,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:49","Restart",74,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:04:50","AT1",75,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:00","DANGER1",76,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:00","DAT1",77,5
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:13","Possible Free Kick",78,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:15","SAFE2",80,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:15","O1",81,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:15","FK2",82,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:15","Ball Position",83,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:48","Restart",84,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:05:55","SAFE1",85,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:01","POSSIBLE_TI",86,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:02","TI1",87,6
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:11","Restart",88,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:13","AT1",89,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:21","SAFE1",90,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:39","AT1",91,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:44","POSSIBLE_TI",92,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:45","TI1",93,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:52","Restart",94,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:06:59","SAFE2",95,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:04","SAFE1",96,7
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:12","SAFE1",97,8
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:22","AT1",98,8
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:35","DANGER1",99,8
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:35","DAT1",100,8
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:50","BLOCKED1",101,8
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:54","POSSIBLE_TI",102,8
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:07:55","TI1",103,8
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:08:15","Restart",104,9
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:08:46","PCR1",105,9
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:08:47","CR1",106,9
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:08:48","SHG1",107,9
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:08:51","Ball Position",108,9
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:09:11","Restart",109,10
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:09:37","SHB1",110,10
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:09:38","SAFE2",111,10
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:09:38","GK2",112,10
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:10:03","Restart",113,10
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:10:09","SAFE1",114,11
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:10:34","POSSIBLE_TI",115,11
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:10:35","TI1",116,11
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:10:41","Restart",117,11
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:10:43","AT1",118,11
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:10:51","SAFE1",119,11
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:05","AT1",120,11
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:10","DANGER1",121,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:10","DAT1",122,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:21","SAFE1",123,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:22","SAFE2",124,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:27","AT2",125,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:29","SAFE1",126,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:32","AT1",127,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:35","DANGER1",128,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:35","DAT1",129,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:37","SAFE2",130,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:54","AT1",131,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:56","DANGER1",132,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:11:56","DAT1",133,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:12:05","POSSIBLE_TI",134,12
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:12:08","TI1",135,13
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:12:51","Restart",136,13
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:12:58","PCR1",137,13
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:12:59","CR1",138,13
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:13:01","SHB1",139,13
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:13:02","Ball Position",140,13
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:13:14","Restart",141,14
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:13:24","SAFE2",142,14
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:13:24","GK2",143,14
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:13:55","Restart",144,14
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:13:58","POSSIBLE_TI",145,14
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:00","TI1",146,14
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:10","Restart",147,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:13","POSSIBLE_TI",148,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:14","TI1",149,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:27","Restart",150,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:35","AT1",151,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:40","DANGER1",152,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:40","DAT1",153,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:51","SAFE2",154,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:14:59","AT2",155,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:05","Possible Free Kick",156,15
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:08","SAFE2",159,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:08","F1",160,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:08","FK2",161,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:08","Ball Position",162,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:21","Restart",163,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:35","AT2",164,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:37","DANGER2",165,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:37","DAT2",166,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:15:54","SAFE1",167,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:02","POSSIBLE_TI",168,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:03","TI2",169,16
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:13","Restart",170,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:18","AT2",171,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:18","DANGER2",172,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:18","DAT2",173,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:26","SHB2",174,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:27","SAFE1",175,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:28","GK1",176,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:16:55","Restart",177,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:02","AT2",178,17
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:10","POSSIBLE_TI",179,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:11","TI1",180,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:16","Restart",181,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:23","SAFE1",182,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:41","AT1",183,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:44","Possible Free Kick",184,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:48","POSSIBLE_CARDS",186,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:50","YC2",187,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:51","CONF_YC2",188,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:52","Scorer",189,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:54","F2",190,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:54","FK1",191,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:54","DANGER1",192,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:54","DFK1",193,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:17:54","Ball Position",194,18
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:24","Restart",195,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:31","POSSIBLE_TI",196,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:32","TI1",197,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:34","Restart",198,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:41","SAFE2",199,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:45","POSSIBLE_TI",200,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:45","TI1",201,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:51","Restart",202,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:18:55","AT1",203,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:00","DANGER1",204,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:00","DAT1",205,19
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:08","Possible Free Kick",206,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:08","SAFE2",208,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:08","F1",209,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:08","FK2",210,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:08","Ball Position",211,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:32","Restart",212,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:34","SAFE1",213,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:41","POSSIBLE_TI",214,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:41","TI1",215,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:49","Restart",216,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:55","AT1",217,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:57","DANGER1",218,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:19:57","DAT1",219,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:02","SHB1",220,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:03","SAFE2",221,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:03","GK2",222,20
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:20","Restart",223,21
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:28","Player_DATA_CONFIRMED",224,21
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:42","POSSIBLE_TI",225,21
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:43","TI1",226,21
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:20:56","Restart",227,21
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:04","AT1",228,21
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:08","SAFE2",229,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:13","AT1",230,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:26","POSSIBLE_TI",231,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:27","TI1",232,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:40","Restart",233,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:47","POSSIBLE_TI",234,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:21:47","TI1",235,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:02","Restart",236,22
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:12","DANGER1",237,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:12","DAT1",238,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:16","SHG1",239,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:18","SAFE2",240,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:30","AT1",241,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:30","DANGER1",242,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:30","DAT1",243,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:32","BREAKAWAY1",244,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:35","PCR1",245,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:36","CR1",246,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:38","SHG1",247,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:22:39","Ball Position",248,23
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:23:11","Restart",249,24
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:23:27","GOAL1",250,24
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:23:35","Scorer",251,24
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:18","CONF_GOAL1",252,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:18","KO2",253,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:18","SAFE2",254,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:34","POSSIBLE_TI",255,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:36","TI2",256,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:46","Restart",257,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:52","AT2",258,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:56","DANGER2",259,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:56","DAT2",260,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:58","Player_DATA_CONFIRMED",261,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:25:58","Assist",262,26
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:08","Possible Free Kick",263,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:10","SAFE1",265,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:10","O2",266,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:10","FK1",267,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:10","Ball Position",268,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:35","Restart",269,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:40","AT2",270,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:44","SAFE1",271,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:26:55","AT1",272,27
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:06","Possible Free Kick",273,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:07","SAFE2",275,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:07","F1",276,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:07","FK2",277,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:07","Ball Position",278,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:17","Restart",279,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:21","AT2",280,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:21","DANGER2",281,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:21","DAT2",282,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:28","SAFE1",283,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:33","POSSIBLE_TI",284,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:34","TI2",285,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:42","Restart",286,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:46","POSSIBLE_CARDS",287,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:50","YC1",288,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:51","CONF_YC1",289,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:27:59","Scorer",290,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:28:00","Possible Free Kick",291,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:28:02","F2",293,28
1073476,"SD Eibar","RCD Espanyol Barcelona","01/21/2019 20:28:02","FK1",294,28
