"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:14:04","F1",122,13
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:14:04","FK2",123,13
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:14:05","Ball Position",124,13
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:14:36","Restart",125,14
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:14:47","AT1",126,14
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:00","Possible Free Kick",127,14
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:02","SAFE1",130,14
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:02","O2",131,14
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:02","FK1",132,14
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:02","Ball Position",133,14
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:30","Restart",134,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:38","AT2",135,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:42","DANGER2",136,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:42","DAT2",137,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:48","SAFE1",138,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:55","Possible Free Kick",139,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:56","F2",141,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:56","FK1",142,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:15:56","Ball Position",143,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:16:09","Restart",144,15
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:16:22","AT1",145,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:16:39","DANGER1",146,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:16:39","DAT1",147,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:16:41","SAFE2",148,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:16:52","AT1",149,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:01","POSSIBLE_TI",150,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:01","TI1",151,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:04","Restart",152,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:16","POSSIBLE_TI",153,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:17","TI2",154,16
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:28","Restart",155,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:41","Possible Free Kick",156,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:42","F2",158,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:42","FK1",159,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:42","DANGER1",160,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:42","DFK1",161,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:17:42","Ball Position",162,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:17","Restart",163,17
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:24","Possible Free Kick",164,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:24","SAFE2",166,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:25","F1",167,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:25","FK2",168,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:25","Ball Position",169,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:50","Restart",170,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:52","AT1",171,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:52","DANGER1",172,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:18:52","DAT1",173,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:01","PCR1",174,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:03","SHB1",175,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:04","NCR1",176,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:04","SAFE2",177,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:05","GK2",178,18
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:27","Restart",179,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:38","AT1",180,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:55","Possible Free Kick",181,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:56","F2",183,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:56","FK1",184,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:56","DANGER1",185,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:56","DFK1",186,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:19:56","Ball Position",187,19
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:20:30","Restart",188,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:20:38","SHB1",189,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:20:38","SAFE2",190,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:20:39","GK2",191,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:02","Restart",192,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:16","Possible Free Kick",193,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:17","SAFE1",195,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:17","F2",196,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:17","FK1",197,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:17","Ball Position",198,20
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:27","Restart",199,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:34","AT1",200,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:39","DANGER1",201,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:39","DAT1",202,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:47","SHB1",203,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:47","SAFE2",204,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:21:48","GK2",205,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:13","Restart",206,21
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:23","SAFE2",207,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:30","AT1",208,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:31","DANGER1",209,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:31","DAT1",210,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:56","SHG1",211,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:56","POSSIBLE_TI",212,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:56","TI1",213,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:22:59","Restart",214,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:04","SAFE1",215,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:10","AT1",216,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:18","Possible Free Kick",217,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:18","F2",219,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:18","FK1",220,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:18","DANGER1",221,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:18","DFK1",222,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:18","Ball Position",223,22
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:24","Restart",224,23
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:51","PCR1",225,23
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:51","CR1",226,23
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:53","BLOCKED1",227,23
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:55","SHB1",228,23
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:23:57","Ball Position",229,23
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:24:22","Restart",230,24
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:24:31","Possible Free Kick",231,24
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:24:33","SAFE2",233,24
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:24:33","O1",234,24
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:24:33","FK2",235,24
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:24:33","Ball Position",236,24
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:25:18","Restart",237,24
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:25:24","AT1",238,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:25:30","POSSIBLE_TI",239,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:25:31","TI2",240,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:25:49","Restart",241,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:04","SAFE1",242,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:10","Possible Free Kick",243,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:11","F2",245,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:11","FK1",246,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:11","Ball Position",247,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:21","Restart",248,25
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:25","AT1",249,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:27","DANGER1",250,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:27","DAT1",251,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:40","SAFE2",252,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:47","Possible Free Kick",253,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:48","F1",255,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:48","FK2",256,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:48","DANGER2",257,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:48","DFK2",258,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:26:48","Ball Position",259,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:27:14","Restart",260,26
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:27:21","SAFE2",261,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:27:37","SAFE1",262,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:27:40","AT2",263,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:27:46","SAFE2",264,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:27:58","AT1",265,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:03","DANGER1",266,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:03","DAT1",267,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:04","POSSIBLE_TI",268,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:06","TI1",269,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:07","Restart",270,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:10","SAFE1",271,27
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:21","AT1",272,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:25","DANGER1",273,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:25","DAT1",274,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:30","PCR1",275,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:31","CR1",276,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:33","SHG1",277,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:34","SHB1",278,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:35","Ball Position",279,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:50","Restart",280,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:28:55","SAFE2",281,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:29:09","SAFE1",282,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:29:17","AT1",283,28
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:29:25","DANGER1",284,29
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:29:25","DAT1",285,29
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:29:58","SHB1",286,29
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:29:59","SAFE2",287,29
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:29:59","GK2",288,29
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:30:37","Restart",289,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:30:44","AT1",290,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:30:49","SAFE2",291,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:03","SAFE1",292,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:14","AT2",293,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:18","Possible Free Kick",294,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:19","SAFE1",296,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:19","O2",297,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:19","FK1",298,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:19","Ball Position",299,30
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:38","Restart",300,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:48","AT1",301,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:51","DANGER1",302,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:51","DAT1",303,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:53","SAFE2",304,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:31:53","GK2",305,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:13","Restart",306,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:17","SAFE1",307,31
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:25","SAFE2",308,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:27","AT2",309,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:32","DANGER2",310,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:32","DAT2",311,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:40","Possible Free Kick",312,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:41","SAFE1",314,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:41","O2",315,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:41","FK1",316,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:32:41","Ball Position",317,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:00","Restart",318,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:01","AT1",319,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:03","DANGER1",320,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:03","DAT1",321,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:08","Possible Free Kick",322,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:10","F2",324,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:10","FK1",325,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:10","DFK1",326,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:33:10","Ball Position",327,32
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:05","Restart",328,33
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:08","SHG1",329,33
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:09","SAFE2",330,33
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:19","SAFE1",331,33
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:28","SAFE2",332,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:37","AT2",333,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:44","SAFE1",334,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:55","POSSIBLE_TI",335,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:34:56","TI2",336,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:35:06","Restart",337,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:35:10","AT1",338,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:35:13","DANGER1",339,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:35:13","DAT1",340,34
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:35:39","SAFE2",341,35
1068458,"SD Eibar","Villarreal CF","01/06/2019 11:35:40","GK2",342,35
