"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:23","CONF_GOAL1",76,7
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:23","KO2",77,7
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:23","SAFE2",78,7
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:30","AT1",79,7
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:37","DANGER1",80,7
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:37","DAT1",81,7
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:41","POSSIBLE_TI",82,7
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:43","TI1",83,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:09:52","Restart",84,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:01","SAFE2",85,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:04","AT2",86,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:06","DANGER2",87,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:06","DAT2",88,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:11","SAFE1",89,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:34","AT1",90,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:36","DANGER1",91,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:36","DAT1",92,8
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:45","SAFE2",93,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:48","AT2",94,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:55","DANGER2",95,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:10:55","DAT2",96,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:12","SAFE1",97,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:12","GK1",98,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:20","Player_DATA_CONFIRMED",99,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:20","Assist",100,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:41","Restart",101,9
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:50","AT1",102,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:56","DANGER1",103,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:11:56","DAT1",104,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:05","SAFE2",105,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:12","AT2",106,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:16","DANGER2",107,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:16","DAT2",108,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:28","PCR2",109,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:30","NCR2",110,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:30","SAFE1",111,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:31","GK1",112,10
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:12:56","Restart",113,11
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:13:00","SAFE1",114,11
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:13:25","AT1",115,11
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:13:25","DANGER1",116,11
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:13:25","DAT1",117,11
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:13:31","SAFE2",118,11
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:13:45","AT2",119,12
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:13:48","SAFE1",120,12
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:14:04","SAFE2",121,12
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:14:13","SAFE1",122,12
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:14:38","AT1",123,12
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:14:41","DANGER1",124,12
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:14:41","DAT1",125,12
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:14:48","POSSIBLE_TI",126,13
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:14:49","TI1",127,13
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:15:19","Restart",128,13
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:15:25","POSSIBLE_TI",129,13
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:15:27","TI1",130,13
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:15:43","Restart",131,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:15:45","POSSIBLE_TI",132,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:15:47","TI2",133,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:15:52","Restart",134,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:07","SAFE2",135,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:09","AT2",136,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:12","DANGER2",137,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:12","DAT2",138,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:23","SAFE1",139,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:31","SAFE2",140,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:38","AT2",141,14
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:45","SAFE2",142,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:49","AT2",143,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:54","DANGER2",144,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:16:54","DAT2",145,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:17:09","SHB2",146,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:17:10","SAFE1",147,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:17:11","GK1",148,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:17:15","Injury Break",149,15
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:17:52","Restart",150,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:02","SAFE1",151,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:08","AT1",152,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:12","POSSIBLE_TI",153,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:14","TI1",154,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:29","Restart",155,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:30","DANGER1",156,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:30","DAT1",157,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:36","SAFE2",158,16
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:55","AT2",159,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:18:59","SAFE2",160,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:04","AT2",161,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:08","Possible Free Kick",162,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:09","F1",164,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:09","FK2",165,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:09","DANGER2",166,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:09","DFK2",167,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:09","Ball Position",168,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:09","POSSIBLE_CARDS",169,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:25","NO_Cards",170,17
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:50","Restart",171,18
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:19:59","SAFE1",172,18
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:05","AT2",173,18
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:07","DANGER2",174,18
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:07","DAT2",175,18
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:11","SAFE1",176,18
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:36","AT1",177,18
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:49","DANGER1",178,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:49","DAT1",179,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:20:59","Possible Free Kick",180,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:01","F2",182,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:01","FK1",183,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:01","DFK1",184,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:01","Ball Position",185,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:01","POSSIBLE_CARDS",186,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:01","PRC",187,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:29","No RC",188,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:21:30","NO_Cards",189,19
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:22:11","Restart",190,20
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:22:15","SHB1",191,20
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:22:16","SAFE2",192,20
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:22:17","GK2",193,20
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:22:38","Restart",194,20
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:22:43","AT1",195,21
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:22:49","SAFE2",196,21
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:23:02","AT2",197,21
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:23:06","SAFE2",198,21
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:23:22","AT2",199,21
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:23:30","DANGER2",200,21
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:23:30","DAT2",201,21
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:23:56","PPEN",202,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:23:56","PPEN2",203,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:24:22","No PEN",204,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:24:23","Possible Free Kick",205,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:24:24","F1",207,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:24:24","FK2",208,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:24:24","DFK2",209,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:24:24","Ball Position",210,22
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:25:15","Restart",211,23
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:25:19","SHB2",212,23
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:25:19","SAFE1",213,23
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:25:20","GK1",214,23
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:25:35","Restart",215,23
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:25:48","AT2",216,24
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:02","SAFE2",217,24
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:08","AT2",218,24
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:29","SAFE2",219,24
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:37","SAFE1",220,24
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:42","AT2",221,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:45","DANGER2",222,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:45","DAT2",223,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:49","PCR2",224,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:52","CR2",225,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:53","SHG2",226,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:26:54","Ball Position",227,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:18","Restart",228,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:25","Possible Free Kick",229,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:26","SAFE1",231,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:26","F2",232,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:26","FK1",233,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:26","Ball Position",234,25
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:42","Restart",235,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:27:55","AT1",236,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:05","SAFE2",237,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:07","AT2",238,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:12","DANGER2",239,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:12","DAT2",240,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:20","SAFE1",241,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:22","AT1",242,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:28","SAFE2",243,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:29","AT2",244,26
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:49","DANGER2",245,27
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:28:49","DAT2",246,27
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:29:18","SAFE1",247,27
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:29:20","AT2",248,27
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:29:20","DANGER2",249,27
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:29:20","DAT2",250,27
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:30","POSSIBLE_TI",251,28
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:32","TI2",252,28
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:34","Restart",253,28
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:37","SAFE1",254,28
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:38","AT1",255,28
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:40","DANGER1",256,28
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:40","DAT1",257,28
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:45","PPEN",258,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:45","PPEN1",259,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:50","No PEN",260,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:54","SAFE2",261,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:55","AT2",262,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:57","DANGER2",263,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:30:57","DAT2",264,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:05","SAFE1",265,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:13","AT1",266,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:19","SAFE1",267,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:29","AT1",268,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:34","DANGER1",269,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:34","DAT1",270,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:39","SAFE2",271,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:31:41","AT2",272,29
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:00","SAFE1",273,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:06","AT2",274,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:08","DANGER2",275,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:08","DAT2",276,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:14","SAFE1",277,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:18","POSSIBLE_TI",278,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:19","TI2",279,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:22","Restart",280,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:26","AT2",281,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:30","DANGER2",282,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:30","DAT2",283,30
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:54","SAFE1",284,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:32:59","AT1",285,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:03","Possible Free Kick",286,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:06","SAFE2",288,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:06","F1",289,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:06","FK2",290,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:06","Ball Position",291,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:18","Restart",292,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:24","AT2",293,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:33","DANGER2",294,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:33:33","DAT2",295,31
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:34:03","PCR2",296,32
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:34:06","CR2",297,32
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:34:08","SHG2",298,32
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:34:09","Ball Position",299,32
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:34:26","SUB1",300,32
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:34:54","Restart",301,33
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:35:34","SAFE2",302,33
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:35:39","AT2",303,33
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:35:43","DANGER2",304,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:35:43","DAT2",305,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:35:57","SHG2",306,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:35:58","SAFE1",307,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:15","POSSIBLE_TI",308,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:17","TI2",309,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:30","Restart",310,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:36","AT2",311,34
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:46","SAFE1",312,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:51","Player_DATA_CONFIRMED",313,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:53","AT1",314,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:55","DANGER1",315,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:36:55","DAT1",316,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:05","SHG1",317,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:15","Possible Free Kick",318,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:15","SAFE2",320,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:16","F1",321,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:16","FK2",322,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:16","Ball Position",323,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:22","Restart",324,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:37:37","SAFE2",325,35
1129569,"Levante UD","Atletico de Madrid","05/18/2019 11:38:00","AT1",326,36
