"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931984,"Malaga CF","Valencia CF","02/17/2018 19:50:13","Restart",60,6
931984,"Malaga CF","Valencia CF","02/17/2018 19:50:40","SHB2",61,6
931984,"Malaga CF","Valencia CF","02/17/2018 19:50:41","SAFE1",62,6
931984,"Malaga CF","Valencia CF","02/17/2018 19:50:42","GK1",63,6
931984,"Malaga CF","Valencia CF","02/17/2018 19:50:57","Restart",64,6
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:00","AT1",65,6
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:05","SAFE2",66,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:07","AT2",67,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:08","DANGER2",68,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:08","DAT2",69,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:29","Possible Free Kick",70,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:30","POSSIBLE_CARDS",72,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:41","NO_Cards",73,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:42","SAFE1",74,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:42","F2",75,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:42","FK1",76,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:42","Ball Position",77,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:46","AT1",78,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:46","DANGER1",79,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:46","DAT1",80,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:51:52","Restart",81,7
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:19","PCR1",82,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:33","CR1",83,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:34","Ball Position",84,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:46","Restart",85,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:51","PCR1",86,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:56","NCR1",87,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:57","SHB1",88,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:57","SAFE2",89,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:52:58","GK2",90,8
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:10","Restart",91,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:18","AT2",92,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:24","DANGER2",93,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:24","DAT2",94,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:28","SAFE2",95,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:34","AT2",96,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:36","DANGER2",97,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:36","DAT2",98,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:41","SAFE1",99,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:45","AT1",100,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:46","POSSIBLE_TI",101,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:48","TI2",102,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:49","SAFE2",103,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:53:52","Restart",104,9
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:03","AT2",105,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:05","DANGER2",106,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:05","DAT2",107,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:25","SHG2",108,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:26","SAFE1",109,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:34","AT1",110,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:38","POSSIBLE_TI",111,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:44","TI2",112,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:45","SAFE2",113,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:48","Restart",114,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:50","AT2",115,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:53","Possible Free Kick",116,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:54:55","POSSIBLE_CARDS",118,10
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:12","F1",119,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:12","FK2",120,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:12","DANGER2",121,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:12","DFK2",122,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:12","Ball Position",123,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:22","NO_Cards",124,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:28","Restart",125,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:36","PPEN",126,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:36","PPEN2",127,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:42","POSSIBLE_CARDS",128,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:42","PRC",129,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:55:55","Injury Break",130,11
931984,"Malaga CF","Valencia CF","02/17/2018 19:56:27","No PEN",131,12
931984,"Malaga CF","Valencia CF","02/17/2018 19:56:33","No RC",132,12
931984,"Malaga CF","Valencia CF","02/17/2018 19:56:39","NO_Cards",133,12
931984,"Malaga CF","Valencia CF","02/17/2018 19:56:50","Referee Ball",134,12
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:01","Restart",135,12
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:05","SAFE2",136,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:06","POSSIBLE_TI",137,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:06","TI2",138,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:13","Restart",139,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:15","AT2",140,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:18","DANGER2",141,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:18","DAT2",142,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:23","SAFE1",143,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:27","SAFE2",144,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:28","AT2",145,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:30","DANGER2",146,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:30","DAT2",147,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:48","SAFE1",148,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:49","GK1",149,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:57:59","Restart",150,13
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:04","AT1",151,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:06","Possible Free Kick",152,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:12","F2",154,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:12","FK1",155,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:12","DANGER1",156,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:12","DFK1",157,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:12","Ball Position",158,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:29","Restart",159,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:44","SAFE2",160,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:47","Possible Free Kick",161,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:49","POSSIBLE_CARDS",163,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:55","NO_Cards",164,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:56","F1",165,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:56","FK2",166,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:58:56","Ball Position",167,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:00","AT2",168,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:00","DANGER2",169,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:00","DAT2",170,14
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:03","Restart",171,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:04","SAFE2",172,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:14","GCC",173,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:17","AT2",174,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:19","POSSIBLE_TI",175,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:22","TI1",176,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:25","Restart",177,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:30","SAFE1",178,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:31","POSSIBLE_TI",179,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:31","TI1",180,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:32","Restart",181,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:33","AT1",182,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:33","DANGER1",183,15
931984,"Malaga CF","Valencia CF","02/17/2018 19:59:33","DAT1",184,15
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:04","POSSIBLE_TI",185,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:14","TI2",186,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:20","Restart",187,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:24","POSSIBLE_TI",188,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:25","TI2",189,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:34","Restart",190,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:37","SAFE2",191,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:39","Possible Free Kick",192,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:40","F1",194,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:40","FK2",195,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:40","DANGER2",196,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:40","DFK2",197,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:40","Ball Position",198,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:42","Restart",199,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:00:44","SAFE1",200,16
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:16","AT1",201,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:17","DANGER1",202,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:17","DAT1",203,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:29","POSSIBLE_TI",204,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:29","TI2",205,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:34","SAFE2",206,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:42","Restart",207,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:49","AT2",208,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:51","DANGER2",209,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:51","DAT2",210,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:01:57","PCR2",211,17
931984,"Malaga CF","Valencia CF","02/17/2018 20:02:20","CR2",212,18
931984,"Malaga CF","Valencia CF","02/17/2018 20:02:21","Ball Position",213,18
931984,"Malaga CF","Valencia CF","02/17/2018 20:02:29","Restart",214,18
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:03","SAFE1",215,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:06","AT1",216,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:09","SAFE2",217,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:12","AT2",218,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:13","DANGER2",219,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:13","DAT2",220,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:31","SAFE1",221,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:38","SAFE2",222,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:39","AT2",223,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:41","Possible Free Kick",224,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:42","POSSIBLE_CARDS",226,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:49","F1",227,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:49","FK2",228,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:49","DANGER2",229,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:49","DFK2",230,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:49","Ball Position",231,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:50","NO_Cards",232,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:03:50","Restart",233,19
931984,"Malaga CF","Valencia CF","02/17/2018 20:04:19","SAFE2",234,20
931984,"Malaga CF","Valencia CF","02/17/2018 20:04:23","AT2",235,20
931984,"Malaga CF","Valencia CF","02/17/2018 20:04:28","DANGER2",236,20
931984,"Malaga CF","Valencia CF","02/17/2018 20:04:28","DAT2",237,20
931984,"Malaga CF","Valencia CF","02/17/2018 20:04:56","SHB2",238,20
931984,"Malaga CF","Valencia CF","02/17/2018 20:04:56","SAFE1",239,20
931984,"Malaga CF","Valencia CF","02/17/2018 20:04:57","GK1",240,20
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:05","Restart",241,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:08","AT1",242,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:16","Possible Free Kick",243,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:17","POSSIBLE_CARDS",245,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:33","F2",246,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:33","FK1",247,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:33","DANGER1",248,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:33","DFK1",249,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:33","Ball Position",250,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:05:37","NO_Cards",251,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:00","Restart",252,21
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:09","SHG1",253,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:13","SAFE2",254,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:20","AT2",255,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:23","DANGER2",256,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:23","DAT2",257,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:47","POSSIBLE_TI",258,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:52","TI2",259,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:06:53","Restart",260,22
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:04","SAFE1",261,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:09","SAFE2",262,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:22","AT2",263,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:24","SAFE2",264,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:45","AT2",265,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:53","SAFE1",266,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:55","AT1",267,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:57","POSSIBLE_CARDS",268,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:57","PRC",269,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:57","Danger",270,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:07:57","Possible Free Kick",271,23
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:09","No RC",273,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:27","F2",274,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:27","FK1",275,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:27","DFK1",276,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:27","Ball Position",277,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:28","NO_Cards",278,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:51","Restart",279,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:08:56","POSSIBLE_TI",280,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:00","TI1",281,24
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:19","Restart",282,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:22","SAFE1",283,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:29","AT1",284,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:31","DANGER1",285,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:31","DAT1",286,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:49","PPEN",287,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:49","PPEN1",288,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:09:55","No PEN",289,25
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:03","PCR1",290,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:08","POSSIBLE_CARDS",291,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:20","CR1",292,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:21","Ball Position",293,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:21","NO_Cards",294,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:31","Restart",295,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:50","SAFE1",296,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:53","AT1",297,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:59","DANGER1",298,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:10:59","DAT1",299,26
931984,"Malaga CF","Valencia CF","02/17/2018 20:11:06","PCR1",300,27
931984,"Malaga CF","Valencia CF","02/17/2018 20:11:18","CR1",301,27
931984,"Malaga CF","Valencia CF","02/17/2018 20:11:19","Ball Position",302,27
931984,"Malaga CF","Valencia CF","02/17/2018 20:11:32","Restart",303,27
931984,"Malaga CF","Valencia CF","02/17/2018 20:11:35","GOAL1",304,27
931984,"Malaga CF","Valencia CF","02/17/2018 20:11:57","Scorer",305,27
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:17","CONF_GOAL1",306,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:25","KO2",307,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:25","SAFE2",308,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:32","AT2",309,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:34","DANGER2",310,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:34","DAT2",311,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:39","SAFE2",312,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:47","AT2",313,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:49","Possible Free Kick",314,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:56","F1",316,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:56","FK2",317,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:56","DANGER2",318,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:56","DFK2",319,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:56","Ball Position",320,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:12:57","Restart",321,28
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:11","Player_DATA_CONFIRMED",322,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:12","Assist",323,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:24","Possible Free Kick",324,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:24","POSSIBLE_CARDS",326,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:44","SAFE1",327,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:44","F2",328,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:44","FK1",329,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:44","Ball Position",330,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:13:46","NO_Cards",331,29
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:02","AT1",332,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:02","DANGER1",333,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:02","DAT1",334,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:03","Restart",335,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:09","Possible Free Kick",336,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:22","SAFE2",339,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:22","F1",340,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:22","FK2",341,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:22","Ball Position",342,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:29","Restart",343,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:37","AT2",344,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:54","DANGER2",345,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:14:54","DAT2",346,30
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:10","Possible Free Kick",347,31
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:13","SAFE1",349,31
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:13","F2",350,31
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:13","FK1",351,31
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:13","Ball Position",352,31
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:38","Restart",353,31
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:39","AT1",354,31
931984,"Malaga CF","Valencia CF","02/17/2018 20:15:40","DANGER1",355,31
