"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863767,"FC Barcelona","SD Eibar","09/19/2017 20:06:58","AT2",72,7
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:03","DANGER2",73,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:03","DAT2",74,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:07","POSSIBLE_TI",75,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:10","TI2",76,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:17","Restart",77,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:40","SAFE2",78,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:47","AT2",79,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:47","DANGER2",80,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:47","DAT2",81,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:49","SAFE1",82,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:50","Possible Free Kick",83,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:55","O2",85,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:55","FK1",86,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:55","Ball Position",87,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:59","Restart",88,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:07:59","SAFE1",89,8
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:23","POSSIBLE_TI",90,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:29","TI2",91,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:35","Restart",92,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:36","SAFE2",93,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:44","AT2",94,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:46","DANGER2",95,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:46","DAT2",96,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:51","POSSIBLE_TI",97,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:08:53","TI2",98,9
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:03","Restart",99,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:11","PCR2",100,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:14","CR2",101,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:15","SHG2",102,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:17","Ball Position",103,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:46","Restart",104,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:53","SAFE1",105,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:56","Possible Free Kick",106,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:57","POSSIBLE_CARDS",108,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:09:58","YC2",109,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:00","CONF_YC2",110,10
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:05","Scorer",111,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:11","F2",112,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:11","FK1",113,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:11","Ball Position",114,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:12","Scorer",115,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:12","Restart",116,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:13","Player_DATA_CONFIRMED",117,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:13","SAFE1",118,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:25","POSSIBLE_TI",119,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:30","TI1",120,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:35","Restart",121,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:41","POSSIBLE_TI",122,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:42","TI1",123,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:44","Restart",124,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:48","SAFE1",125,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:10:59","AT2",126,11
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:05","SAFE1",127,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:08","AT1",128,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:15","SAFE2",129,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:24","AT2",130,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:34","SAFE1",131,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:37","Possible Free Kick",132,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:52","F2",134,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:52","FK1",135,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:52","Ball Position",136,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:53","Restart",137,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:11:54","SAFE1",138,12
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:09","AT1",139,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:17","POSSIBLE_TI",140,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:18","TI1",141,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:19","DANGER1",142,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:19","DAT1",143,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:24","Restart",144,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:38","SAFE1",145,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:48","AT1",146,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:51","DANGER1",147,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:51","DAT1",148,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:53","POSSIBLE_TI",149,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:54","TI1",150,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:12:57","Restart",151,13
863767,"FC Barcelona","SD Eibar","09/19/2017 20:13:07","PCR1",152,14
863767,"FC Barcelona","SD Eibar","09/19/2017 20:13:12","CR1",153,14
863767,"FC Barcelona","SD Eibar","09/19/2017 20:13:16","Ball Position",154,14
863767,"FC Barcelona","SD Eibar","09/19/2017 20:13:34","Restart",155,14
863767,"FC Barcelona","SD Eibar","09/19/2017 20:13:36","PCR1",156,14
863767,"FC Barcelona","SD Eibar","09/19/2017 20:13:41","CR1",157,14
863767,"FC Barcelona","SD Eibar","09/19/2017 20:13:44","Ball Position",158,14
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:01","Restart",159,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:03","PCR1",160,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:09","CR1",161,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:10","Ball Position",162,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:17","Restart",163,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:23","SAFE2",164,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:32","SAFE1",165,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:53","AT1",166,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:53","DANGER1",167,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:53","DAT1",168,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:57","PCR1",169,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:14:59","NCR1",170,15
863767,"FC Barcelona","SD Eibar","09/19/2017 20:15:05","POSSIBLE_TI",171,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:15:07","TI1",172,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:15:16","Restart",173,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:15:23","SAFE1",174,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:15:31","AT1",175,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:15:38","DANGER1",176,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:15:38","DAT1",177,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:00","SAFE2",178,16
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:01","AT2",179,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:18","SAFE2",180,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:22","AT2",181,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:22","DANGER2",182,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:22","DAT2",183,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:28","POSSIBLE_TI",184,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:30","TI2",185,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:16:46","Restart",186,17
863767,"FC Barcelona","SD Eibar","09/19/2017 20:17:07","POSSIBLE_TI",187,18
863767,"FC Barcelona","SD Eibar","09/19/2017 20:17:08","TI1",188,18
863767,"FC Barcelona","SD Eibar","09/19/2017 20:17:23","Restart",189,18
863767,"FC Barcelona","SD Eibar","09/19/2017 20:17:28","SAFE1",190,18
863767,"FC Barcelona","SD Eibar","09/19/2017 20:17:51","AT2",191,18
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:16","SAFE2",192,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:21","AT2",193,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:21","DANGER2",194,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:21","DAT2",195,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:27","PCR2",196,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:33","NCR2",197,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:34","SAFE1",198,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:35","GK1",199,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:36","Restart",200,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:37","SAFE1",201,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:45","AT1",202,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:50","DANGER1",203,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:18:50","DAT1",204,19
863767,"FC Barcelona","SD Eibar","09/19/2017 20:19:03","PPEN",205,20
863767,"FC Barcelona","SD Eibar","09/19/2017 20:19:03","PPEN1",206,20
863767,"FC Barcelona","SD Eibar","09/19/2017 20:19:04","POSSIBLE_CARDS",207,20
863767,"FC Barcelona","SD Eibar","09/19/2017 20:19:04","PRC",208,20
863767,"FC Barcelona","SD Eibar","09/19/2017 20:19:21","PEN1",209,20
863767,"FC Barcelona","SD Eibar","09/19/2017 20:19:42","No RC",210,20
863767,"FC Barcelona","SD Eibar","09/19/2017 20:19:51","NO_Cards",211,20
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:02","GOAL1",212,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:02","Scorer",213,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:19","Scorer",214,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:19","Player_DATA_CONFIRMED",215,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:22","POSSIBLE_CARDS",216,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:46","CONF_GOAL1",217,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:49","KO2",218,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:49","SAFE2",219,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:50","SAFE2",220,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:20:51","NO_Cards",221,21
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:10","SAFE1",222,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:27","AT2",223,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:31","SAFE1",224,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:34","AT1",225,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:34","DANGER1",226,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:34","DAT1",227,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:39","SAFE2",228,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:40","Possible Free Kick",229,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:43","O1",231,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:43","FK2",232,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:43","Ball Position",233,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:56","Restart",234,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:21:58","SAFE2",235,22
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:05","SAFE1",236,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:13","AT1",237,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:20","DANGER1",238,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:20","DAT1",239,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:26","POSSIBLE_TI",240,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:39","TI2",241,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:52","Restart",242,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:22:57","SAFE1",243,23
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:17","SAFE2",244,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:27","AT2",245,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:27","Possible Free Kick",246,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:36","F1",248,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:36","FK2",249,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:36","DANGER2",250,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:36","DFK2",251,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:23:36","Ball Position",252,24
863767,"FC Barcelona","SD Eibar","09/19/2017 20:24:12","Restart",253,25
863767,"FC Barcelona","SD Eibar","09/19/2017 20:24:15","SHG2",254,25
863767,"FC Barcelona","SD Eibar","09/19/2017 20:24:17","SAFE1",255,25
863767,"FC Barcelona","SD Eibar","09/19/2017 20:24:48","SAFE2",256,25
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:04","AT1",257,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:05","POSSIBLE_TI",258,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:07","TI1",259,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:21","Restart",260,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:28","DANGER1",261,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:28","DAT1",262,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:49","SHG1",263,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:25:51","SAFE2",264,26
863767,"FC Barcelona","SD Eibar","09/19/2017 20:26:13","SAFE1",265,27
863767,"FC Barcelona","SD Eibar","09/19/2017 20:26:19","AT2",266,27
863767,"FC Barcelona","SD Eibar","09/19/2017 20:26:19","DANGER2",267,27
863767,"FC Barcelona","SD Eibar","09/19/2017 20:26:19","DAT2",268,27
863767,"FC Barcelona","SD Eibar","09/19/2017 20:26:40","SAFE1",269,27
863767,"FC Barcelona","SD Eibar","09/19/2017 20:26:48","AT1",270,27
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:01","SAFE2",271,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:01","AT2",272,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:06","DANGER2",273,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:06","DAT2",274,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:15","PCR2",275,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:17","CR2",276,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:21","Ball Position",277,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:46","Restart",278,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:27:57","SAFE1",279,28
863767,"FC Barcelona","SD Eibar","09/19/2017 20:28:02","SAFE2",280,29
863767,"FC Barcelona","SD Eibar","09/19/2017 20:28:36","SAFE2",281,29
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:01","SAFE2",282,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:15","AT2",283,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:19","SAFE2",284,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:43","AT2",285,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:43","DANGER2",286,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:43","DAT2",287,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:47","PCR2",288,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:54","NCR2",289,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:56","SHB2",290,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:58","SAFE1",291,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:29:58","GK1",292,30
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:09","Restart",293,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:10","SAFE1",294,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:19","AT1",295,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:21","DANGER1",296,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:21","DAT1",297,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:29","SAFE2",298,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:54","SAFE1",299,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:54","POSSIBLE_TI",300,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:55","TI1",301,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:58","Restart",302,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:30:58","SAFE1",303,31
863767,"FC Barcelona","SD Eibar","09/19/2017 20:31:31","SAFE1",304,32
863767,"FC Barcelona","SD Eibar","09/19/2017 20:31:40","AT2",305,32
863767,"FC Barcelona","SD Eibar","09/19/2017 20:31:45","SAFE2",306,32
863767,"FC Barcelona","SD Eibar","09/19/2017 20:31:54","SAFE1",307,32
863767,"FC Barcelona","SD Eibar","09/19/2017 20:31:55","POSSIBLE_TI",308,32
863767,"FC Barcelona","SD Eibar","09/19/2017 20:31:57","TI1",309,32
863767,"FC Barcelona","SD Eibar","09/19/2017 20:32:03","Restart",310,33
863767,"FC Barcelona","SD Eibar","09/19/2017 20:32:03","SAFE1",311,33
863767,"FC Barcelona","SD Eibar","09/19/2017 20:32:35","AT1",312,33
863767,"FC Barcelona","SD Eibar","09/19/2017 20:32:40","DANGER1",313,33
863767,"FC Barcelona","SD Eibar","09/19/2017 20:32:40","DAT1",314,33
863767,"FC Barcelona","SD Eibar","09/19/2017 20:32:48","SAFE2",315,33
863767,"FC Barcelona","SD Eibar","09/19/2017 20:32:53","AT2",316,33
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:08","DANGER2",317,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:08","DAT2",318,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:14","PCR2",319,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:16","CR2",320,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:17","Ball Position",321,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:39","Restart",322,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:56","POSSIBLE_TI",323,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:33:58","TI2",324,34
863767,"FC Barcelona","SD Eibar","09/19/2017 20:34:02","Restart",325,35
863767,"FC Barcelona","SD Eibar","09/19/2017 20:34:08","SAFE2",326,35
863767,"FC Barcelona","SD Eibar","09/19/2017 20:34:23","SAFE2",327,35
863767,"FC Barcelona","SD Eibar","09/19/2017 20:34:45","SAFE1",328,35
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:01","AT1",329,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:18","SAFE1",330,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:30","Possible Free Kick",331,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:32","F2",333,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:32","FK1",334,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:32","Ball Position",335,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:37","Restart",336,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:41","SAFE1",337,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:53","AT1",338,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:35:58","SAFE1",339,36
863767,"FC Barcelona","SD Eibar","09/19/2017 20:36:06","AT1",340,37
