"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:09:50","TI1",102,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:09:57","Restart",103,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:00","AT1",104,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:06","DANGER1",105,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:06","DAT1",106,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:13","POSSIBLE_TI",107,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:15","TI1",108,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:29","Restart",109,9
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:41","Possible Free Kick",110,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:47","F2",112,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:47","FK1",113,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:47","DFK1",114,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:10:47","Ball Position",115,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:11:16","Restart",116,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:11:23","SAFE2",117,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:11:24","GK2",118,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:11:30","Restart",119,10
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:11:56","Possible Free Kick",120,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:11:56","POSSIBLE_CARDS",122,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:19","NO_Cards",123,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:25","F2",124,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:25","FK1",125,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:25","Ball Position",126,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:25","DANGER1",127,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:25","DFK1",128,11
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:33","Restart",129,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:44","PCR1",130,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:50","CR1",131,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:12:51","Ball Position",132,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:13:06","Restart",133,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:13:15","SHB1",134,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:13:18","SAFE2",135,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:13:19","GK2",136,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:13:20","Restart",137,12
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:04","AT2",138,13
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:10","DANGER2",139,13
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:10","DAT2",140,13
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:18","SAFE1",141,13
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:23","SAFE2",142,13
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:27","AT2",143,13
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:33","SAFE2",144,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:52","AT2",145,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:53","DANGER2",146,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:14:53","DAT2",147,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:06","POSSIBLE_TI",148,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:12","TI2",149,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:13","Restart",150,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:21","SAFE2",151,14
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:37","AT2",152,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:43","Possible Free Kick",153,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:56","F1",155,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:56","FK2",156,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:56","Ball Position",157,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:56","DANGER2",158,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:56","DFK2",159,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:15:57","Restart",160,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:16:22","SAFE2",161,15
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:16:42","AT2",162,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:16:52","SAFE2",163,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:01","AT2",164,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:07","DANGER2",165,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:07","DAT2",166,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:13","SAFE2",167,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:16","AT2",168,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:18","SAFE2",169,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:24","AT2",170,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:29","DANGER2",171,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:29","DAT2",172,16
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:31","SAFE1",173,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:36","AT2",174,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:37","SAFE2",175,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:45","AT2",176,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:49","DANGER2",177,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:49","DAT2",178,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:56","SAFE1",179,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:17:59","Possible Free Kick",180,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:18:06","F2",182,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:18:06","FK1",183,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:18:06","Ball Position",184,17
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:18:35","Restart",185,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:18:37","AT1",186,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:18:38","SAFE2",187,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:01","AT2",188,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:02","SAFE2",189,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:07","AT2",190,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:07","DANGER2",191,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:07","DAT2",192,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:11","SAFE1",193,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:16","AT1",194,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:19","SAFE2",195,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:21","POSSIBLE_TI",196,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:24","TI2",197,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:29","Restart",198,18
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:39","Possible Free Kick",199,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:40","POSSIBLE_CARDS",201,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:43","YC2",202,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:48","CONF_YC2",203,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:19:54","Scorer",204,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:11","F2",205,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:11","FK1",206,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:11","Ball Position",207,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:11","DANGER1",208,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:11","DFK1",209,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:17","Player_DATA_CONFIRMED",210,19
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:35","Restart",211,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:37","SAFE1",212,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:43","AT1",213,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:51","DANGER1",214,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:51","DAT1",215,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:20:53","SAFE2",216,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:08","AT2",217,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:09","DANGER2",218,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:09","DAT2",219,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:21","SAFE1",220,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:22","GK1",221,20
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:37","Restart",222,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:49","POSSIBLE_TI",223,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:53","TI2",224,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:55","Restart",225,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:21:56","SAFE2",226,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:10","AT2",227,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:13","SAFE2",228,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:18","AT2",229,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:21","SAFE2",230,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:24","AT2",231,21
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:30","DANGER2",232,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:30","DAT2",233,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:39","PCR2",234,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:42","NCR2",235,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:43","SAFE1",236,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:44","GK1",237,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:22:56","Restart",238,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:05","AT1",239,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:09","DANGER1",240,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:09","DAT1",241,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:22","SHG1",242,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:25","SAFE2",243,22
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:53","AT2",244,23
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:56","DANGER2",245,23
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:56","DAT2",246,23
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:23:59","PCR2",247,23
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:24:04","CR2",248,23
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:24:06","Ball Position",249,23
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:24:32","Restart",250,24
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:24:36","PPEN",251,24
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:24:36","PPEN2",252,24
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:24:45","No PEN",253,24
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:24:52","SAFE1",254,24
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:25:01","GK1",255,24
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:25:28","POSSIBLE_CARDS",256,24
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:25:34","NO_Cards",257,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:25:35","Restart",258,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:25:46","AT1",259,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:25:56","DANGER1",260,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:25:56","DAT1",261,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:07","SAFE2",262,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:09","Possible Free Kick",263,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:10","POSSIBLE_CARDS",265,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:21","NO_Cards",266,25
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:33","F1",267,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:33","FK2",268,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:33","Ball Position",269,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:34","Restart",270,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:26:47","AT2",271,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:04","DANGER2",272,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:04","DAT2",273,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:08","SAFE2",274,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:12","AT2",275,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:13","DANGER2",276,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:13","DAT2",277,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:15","SAFE1",278,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:17","GK1",279,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:20","CLS",280,26
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:32","AT1",281,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:50","SAFE1",282,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:27:54","AT1",283,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:00","SAFE1",284,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:09","AT1",285,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:12","DANGER1",286,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:12","DAT1",287,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:15","POSSIBLE_TI",288,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:22","TI1",289,27
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:44","Restart",290,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:48","POSSIBLE_TI",291,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:28:51","TI2",292,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:05","Restart",293,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:11","SAFE1",294,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:16","AT2",295,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:16","DANGER2",296,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:16","DAT2",297,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:19","SAFE1",298,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:24","AT1",299,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:26","DANGER1",300,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:26","DAT1",301,28
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:39","BLOCKED1",302,29
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:46","POSSIBLE_TI",303,29
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:29:54","TI2",304,29
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:30:33","Restart",305,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:30:35","SAFE2",306,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:30:49","AT2",307,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:30:53","SAFE2",308,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:00","AT2",309,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:03","DANGER2",310,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:03","DAT2",311,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:16","SAFE2",312,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:20","AT2",313,30
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:38","DANGER2",314,31
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:38","DAT2",315,31
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:31:55","SAFE1",316,31
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:32:04","AT1",317,31
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:32:10","Possible Free Kick",318,31
1167219,"RCD Mallorca","Real Sociedad","08/25/2019 15:32:21","SAFE1",320,31
