"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:22:29","SAFE1",83,8
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:22:44","AT1",84,8
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:22:46","DANGER1",85,8
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:22:46","DAT1",86,8
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:22:59","GOAL1",87,8
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:23:14","Scorer",88,8
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:23:30","CONF_GOAL1",89,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:23:52","KO2",90,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:23:52","SAFE2",91,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:23:53","SAFE2",92,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:23:59","POSSIBLE_TI",93,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:00","TI1",94,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:03","Restart",95,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:05","SAFE1",96,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:24","Player_DATA_CONFIRMED",97,9
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:43","AT1",98,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:47","DANGER1",99,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:47","DAT1",100,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:53","SAFE2",101,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:24:54","GK2",102,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:16","Restart",103,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:18","AT2",104,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:22","SAFE1",105,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:25","POSSIBLE_TI",106,10
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:26","TI2",107,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:37","Restart",108,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:39","AT2",109,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:44","SAFE1",110,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:49","AT1",111,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:55","DANGER1",112,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:25:55","DAT1",113,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:07","SAFE2",114,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:10","POSSIBLE_TI",115,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:11","TI2",116,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:24","Restart",117,11
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:26","AT2",118,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:27","POSSIBLE_TI",119,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:28","TI2",120,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:36","Restart",121,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:40","Possible Free Kick",122,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:42","F1",124,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:42","FK2",125,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:42","DANGER2",126,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:42","DFK2",127,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:42","Ball Position",128,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:51","Restart",129,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:54","SAFE2",130,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:26:59","AT2",131,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:00","SAFE2",132,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:09","AT2",133,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:18","SAFE2",134,12
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:29","AT2",135,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:31","DANGER2",136,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:31","DAT2",137,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:35","POSSIBLE_TI",138,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:36","TI1",139,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:43","Restart",140,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:27:45","SAFE1",141,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:28:05","AT1",142,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:28:12","DANGER1",143,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:28:12","DAT1",144,13
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:28:26","PCR1",145,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:28:28","CR1",146,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:28:30","Ball Position",147,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:28:52","Restart",148,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:01","SAFE1",149,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:09","AT1",150,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:17","SAFE1",151,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:24","AT1",152,14
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:26","POSSIBLE_TI",153,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:27","TI1",154,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:40","Restart",155,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:41","SAFE1",156,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:51","AT1",157,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:54","DANGER1",158,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:29:54","DAT1",159,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:10","POSSIBLE_TI",160,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:11","TI2",161,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:24","Restart",162,15
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:33","POSSIBLE_TI",163,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:34","TI1",164,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:48","Restart",165,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:53","POSSIBLE_TI",166,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:30:54","TI1",167,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:06","Restart",168,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:13","SAFE2",169,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:14","POSSIBLE_TI",170,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:15","TI2",171,16
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:28","Restart",172,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:33","SAFE2",173,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:39","AT2",174,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:43","DANGER2",175,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:43","DAT2",176,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:45","Possible Free Kick",177,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:46","F1",179,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:46","FK2",180,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:46","DFK2",181,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:31:47","Ball Position",182,17
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:32:31","Restart",183,18
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:32:39","SHW2",184,18
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:32:41","SAFE1",185,18
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:32:41","GK1",186,18
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:03","Restart",187,18
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:04","AT1",188,18
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:28","SAFE1",189,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:34","AT1",190,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:37","DANGER1",191,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:37","DAT1",192,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:44","BLOCKED1",193,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:53","SAFE1",194,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:33:57","AT1",195,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:34:03","DANGER1",196,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:34:03","DAT1",197,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:34:23","POSSIBLE_TI",198,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:34:23","TI1",199,19
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:34:40","Restart",200,20
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:34:44","SAFE1",201,20
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:04","POSSIBLE_TI",202,20
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:05","TI1",203,20
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:09","Restart",204,20
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:10","SAFE1",205,20
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:30","AT1",206,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:35","Possible Free Kick",207,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:36","F2",209,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:36","FK1",210,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:36","DANGER1",211,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:36","DFK1",212,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:36","Ball Position",213,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:41","Restart",214,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:56","Possible Free Kick",215,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:57","F2",217,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:57","FK1",218,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:57","DFK1",219,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:35:57","Ball Position",220,21
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:36:50","Restart",221,22
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:36:56","SHB1",222,22
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:01","SAFE2",223,22
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:02","GK2",224,22
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:18","Restart",225,22
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:19","AT2",226,22
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:27","POSSIBLE_TI",227,23
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:28","TI1",228,23
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:36","Restart",229,23
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:37:43","SAFE2",230,23
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:38:02","AT2",231,23
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:38:07","DANGER2",232,23
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:38:07","DAT2",233,23
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:38:40","SAFE1",234,24
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:38:41","GK1",235,24
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:04","Restart",236,24
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:06","AT1",237,24
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:14","SAFE1",238,24
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:28","AT1",239,25
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:34","SAFE1",240,25
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:37","AT1",241,25
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:45","DANGER1",242,25
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:45","DAT1",243,25
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:39:59","SAFE2",244,25
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:22","AT2",245,25
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:28","DANGER2",246,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:28","DAT2",247,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:36","SAFE1",248,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:43","AT1",249,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:50","SAFE2",250,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:55","AT2",251,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:40:57","SAFE1",252,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:41:16","AT1",253,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:41:25","DANGER1",254,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:41:25","DAT1",255,26
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:41:31","GOAL1",256,27
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:41:44","Scorer",257,27
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:42:09","CONF_GOAL1",258,27
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:42:31","KO2",259,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:42:31","SAFE2",260,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:42:32","SAFE2",261,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:42:55","Player_DATA_CONFIRMED",262,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:42:55","AT1",263,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:00","Possible Free Kick",264,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:02","F2",266,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:02","FK1",267,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:02","DANGER1",268,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:02","DFK1",269,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:02","Ball Position",270,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:13","Restart",271,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:14","SAFE1",272,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:15","AT1",273,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:21","DANGER1",274,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:21","DAT1",275,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:25","SAFE2",276,28
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:26","GK2",277,29
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:54","Restart",278,29
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:43:55","AT2",279,29
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:00","POSSIBLE_TI",280,29
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:01","TI1",281,29
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:11","Restart",282,29
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:15","SAFE1",283,29
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:34","AT1",284,30
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:37","DANGER1",285,30
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:37","DAT1",286,30
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:41","GOAL1",287,30
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:44:57","Scorer",288,30
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:12","CONF_GOAL1",289,30
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:31","Player_DATA_CONFIRMED",290,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:31","Assist",291,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:39","KO2",292,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:39","SAFE2",293,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:40","SAFE2",294,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:46","AT2",295,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:50","Possible Free Kick",296,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:52","F1",298,31
976110,"RCD Espanyol Barcelona","Malaga CF","05/13/2018 14:45:52","FK2",299,31
