"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:05:34","SAFE2",78,6
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:05:45","AT2",79,6
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:05:48","SAFE1",80,6
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:05:53","AT1",81,6
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:05:58","SAFE1",82,6
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:28","AT1",83,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:31","DANGER1",84,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:31","DAT1",85,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:33","SAFE2",86,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:52","AT2",87,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:56","SAFE1",88,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:59","AT1",89,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:59","DANGER1",90,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:06:59","DAT1",91,7
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:09","SAFE1",92,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:09","AT1",93,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:33","SAFE1",94,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:38","AT1",95,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:44","DANGER1",96,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:44","DAT1",97,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:46","SAFE1",98,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:07:47","AT1",99,8
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:04","SAFE2",100,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:11","AT2",101,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:15","SAFE1",102,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:19","AT1",103,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:21","SAFE2",104,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:23","AT2",105,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:26","DANGER2",106,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:26","DAT2",107,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:35","SHG2",108,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:36","SAFE1",109,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:38","AT1",110,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:41","DANGER1",111,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:41","DAT1",112,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:44","BREAKAWAY1",113,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:52","SHB1",114,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:52","SAFE2",115,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:08:53","GK2",116,9
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:27","Restart",117,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:28","AT2",118,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:35","SAFE1",119,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:35","AT1",120,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:37","SAFE2",121,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:40","AT2",122,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:48","DANGER2",123,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:48","DAT2",124,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:09:54","PCR2",125,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:02","NCR2",126,10
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:05","SHB2",127,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:06","SAFE1",128,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:07","GK1",129,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:17","Restart",130,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:25","AT1",131,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:29","SAFE2",132,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:39","AT2",133,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:10:43","SAFE1",134,11
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:09","AT1",135,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:09","DANGER1",136,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:09","DAT1",137,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:11","SAFE2",138,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:15","AT2",139,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:17","SAFE1",140,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:36","AT1",141,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:38","SAFE2",142,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:39","AT2",143,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:45","SAFE1",144,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:47","AT1",145,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:47","POSSIBLE_TI",146,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:49","TI2",147,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:53","SAFE2",148,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:11:55","Restart",149,12
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:04","Possible Free Kick",150,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:23","F1",152,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:23","FK2",153,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:23","Ball Position",154,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:28","Restart",155,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:30","AT2",156,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:32","SAFE1",157,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:34","AT1",158,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:42","DANGER1",159,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:42","DAT1",160,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:52","SAFE2",161,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:12:53","GK2",162,13
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:21","Restart",163,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:22","AT2",164,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:28","SAFE1",165,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:34","AT1",166,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:37","DANGER1",167,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:37","DAT1",168,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:39","SAFE2",169,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:13:54","AT2",170,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:00","DANGER2",171,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:00","DAT2",172,14
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:05","POSSIBLE_TI",173,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:10","TI1",174,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:19","Restart",175,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:25","SAFE2",176,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:26","AT2",177,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:28","SAFE1",178,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:42","AT1",179,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:44","DANGER1",180,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:44","DAT1",181,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:53","SAFE2",182,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:55","SAFE1",183,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:56","AT1",184,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:14:58","Possible Free Kick",185,15
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:06","F2",187,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:06","FK1",188,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:06","DANGER1",189,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:06","DFK1",190,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:06","Ball Position",191,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:43","Restart",192,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:46","POSSIBLE_TI",193,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:15:50","TI1",194,16
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:06","Restart",195,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:16","SAFE2",196,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:16","AT2",197,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:21","POSSIBLE_TI",198,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:25","TI1",199,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:27","Restart",200,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:28","SAFE1",201,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:46","AT1",202,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:16:49","SAFE1",203,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:02","AT1",204,17
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:07","DANGER1",205,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:07","DAT1",206,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:21","POSSIBLE_TI",207,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:23","TI1",208,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:26","Restart",209,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:27","SAFE1",210,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:28","AT1",211,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:34","DANGER1",212,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:34","DAT1",213,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:37","SAFE2",214,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:40","AT2",215,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:43","SAFE1",216,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:43","AT1",217,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:50","DANGER1",218,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:50","DAT1",219,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:55","POSSIBLE_TI",220,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:17:57","TI2",221,18
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:06","SAFE2",222,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:12","Restart",223,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:13","AT2",224,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:15","SAFE1",225,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:18","Possible Free Kick",226,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:28","F2",228,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:28","FK1",229,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:28","DANGER1",230,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:28","DFK1",231,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:28","Ball Position",232,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:30","Restart",233,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:31","SAFE1",234,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:35","AT1",235,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:39","SAFE1",236,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:42","AT1",237,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:42","DANGER1",238,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:42","DAT1",239,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:48","POSSIBLE_TI",240,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:50","TI1",241,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:18:54","Restart",242,19
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:04","POSSIBLE_TI",243,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:06","TI1",244,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:14","Restart",245,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:19","SAFE1",246,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:20","AT1",247,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:26","Possible Free Kick",248,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:36","SAFE2",251,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:36","FK2",252,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:36","Ball Position",253,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:54","Restart",254,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:56","AT2",255,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:56","DANGER2",256,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:19:56","DAT2",257,20
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:08","SAFE1",258,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:08","AT1",259,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:10","SAFE2",260,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:11","AT2",261,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:13","DANGER2",262,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:13","DAT2",263,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:18","SAFE1",264,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:19","AT1",265,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:22","DANGER1",266,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:22","DAT1",267,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:29","SHG1",268,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:49","SHG1",269,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:20:50","SAFE2",270,21
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:21:09","POSSIBLE_TI",271,22
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:21:09","TI1",272,22
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:21:22","Injury Break",273,22
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:29","SUB2",274,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:38","Restart",275,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:39","POSSIBLE_TI",276,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:41","TI2",277,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:42","SAFE2",278,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:45","System Message",279,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:51","Restart",280,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:52","AT2",281,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:22:54","SAFE2",282,23
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:04","AT2",283,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:04","DANGER2",284,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:04","DAT2",285,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:11","SAFE1",286,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:19","SAFE2",287,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:27","AT2",288,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:27","DANGER2",289,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:27","DAT2",290,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:29","Possible Free Kick",291,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:32","System Message",293,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:34","System Message",294,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:53","F1",295,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:53","FK2",296,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:53","DFK2",297,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:23:53","Ball Position",298,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:24:02","Player_DATA_CONFIRMED",299,24
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:24:22","Restart",300,25
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:24:27","PCR2",301,25
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:24:29","CR2",302,25
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:24:32","SHG2",303,25
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:24:33","Ball Position",304,25
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:04","Restart",305,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:18","SAFE1",306,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:21","AT1",307,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:23","DANGER1",308,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:23","DAT1",309,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:24","SAFE2",310,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:24","AT2",311,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:26","SAFE1",312,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:28","AT1",313,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:36","DANGER1",314,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:36","DAT1",315,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:40","PPEN",316,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:40","PPEN1",317,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:51","PEN1",318,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:53","POSSIBLE_CARDS",319,26
896804,"RC Celta de Vigo","CD Leganes","11/24/2017 20:25:54","YC2",320,26
