"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:13","SAFE1",70,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:27","AT1",71,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:27","DANGER1",72,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:27","DAT1",73,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:30","SAFE2",74,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:31","Possible Free Kick",75,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:33","O1",77,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:33","FK2",78,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:33","Ball Position",79,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:42","CLS",80,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:47","SAFE1",82,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:47","F2",83,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:47","FK1",84,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:47","Ball Position",85,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:48","Restart",86,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:50","AT1",87,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:56","POSSIBLE_TI",88,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:34:58","TI2",89,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:03","Restart",90,5
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:08","SAFE1",91,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:15","AT1",92,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:15","DANGER1",93,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:15","DAT1",94,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:20","SAFE2",95,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:27","AT2",96,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:32","DANGER2",97,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:32","DAT2",98,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:46","SAFE2",99,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:52","POSSIBLE_TI",100,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:56","TI1",101,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:35:57","Restart",102,6
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:08","Player_DATA_CONFIRMED",103,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:11","SAFE2",104,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:12","AT2",105,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:14","DANGER2",106,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:14","DAT2",107,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:23","POSSIBLE_TI",108,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:24","TI2",109,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:37","Restart",110,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:41","SAFE1",111,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:46","AT1",112,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:46","DANGER1",113,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:36:46","DAT1",114,7
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:09","SAFE2",115,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:16","AT2",116,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:19","DANGER2",117,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:19","DAT2",118,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:29","SAFE1",119,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:33","SAFE2",120,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:49","POSSIBLE_TI",121,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:51","TI1",122,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:52","Restart",123,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:53","AT1",124,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:55","Possible Free Kick",125,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:57","F2",127,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:57","FK1",128,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:57","DANGER1",129,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:57","DFK1",130,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:37:57","Ball Position",131,8
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:38:23","Restart",132,9
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:38:30","PCR1",133,9
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:38:45","CR1",134,9
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:38:47","Ball Position",135,9
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:38:50","Restart",136,9
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:39:17","SHG1",137,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:39:23","SHG1",138,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:39:35","SAFE2",139,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:39:36","GK2",140,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:39:43","Restart",141,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:39:56","AT2",142,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:40:03","DANGER2",143,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:40:03","DAT2",144,10
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:40:22","SAFE1",145,11
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:40:23","GK1",146,11
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:40:32","Restart",147,11
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:40:55","POSSIBLE_TI",148,11
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:40:56","TI1",149,11
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:00","Restart",150,11
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:01","SAFE1",151,11
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:08","AT1",152,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:11","SAFE1",153,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:30","AT1",154,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:32","POSSIBLE_TI",155,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:34","TI2",156,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:47","Restart",157,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:56","Possible Free Kick",158,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:58","F2",160,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:58","FK1",161,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:58","DANGER1",162,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:58","DFK1",163,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:41:58","Ball Position",164,12
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:14","Restart",165,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:15","SAFE1",166,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:18","AT1",167,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:23","SAFE1",168,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:25","AT1",169,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:25","DANGER1",170,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:25","DAT1",171,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:38","SAFE2",172,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:39","GK2",173,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:42:52","Restart",174,13
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:43:27","AT2",175,14
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:43:32","SAFE2",176,14
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:43:37","AT2",177,14
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:43:48","SAFE2",178,14
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:43:57","AT2",179,14
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:02","DANGER2",180,14
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:02","DAT2",181,14
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:12","SAFE1",182,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:13","GK1",183,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:27","Restart",184,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:33","POSSIBLE_TI",185,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:34","TI2",186,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:37","Restart",187,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:45","AT2",188,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:44:49","SAFE2",189,15
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:04","AT2",190,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:10","SAFE2",191,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:18","AT2",192,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:24","DANGER2",193,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:24","DAT2",194,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:34","SAFE1",195,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:35","AT1",196,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:41","DANGER1",197,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:45:41","DAT1",198,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:01","SAFE1",199,16
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:19","AT1",200,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:28","SAFE1",201,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:33","AT1",202,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:33","DANGER1",203,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:33","DAT1",204,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:42","SAFE2",205,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:46:57","AT2",206,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:04","POSSIBLE_TI",207,17
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:04","TI1",208,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:17","Restart",209,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:25","SAFE2",210,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:25","Possible Free Kick",211,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:29","F1",213,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:29","FK2",214,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:29","Ball Position",215,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:52","Restart",216,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:53","AT2",217,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:53","DANGER2",218,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:47:53","DAT2",219,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:03","SAFE1",220,18
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:04","Possible Free Kick",221,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:06","O2",223,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:06","FK1",224,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:06","Ball Position",225,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:07","Restart",226,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:16","AT1",227,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:16","DANGER1",228,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:16","DAT1",229,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:20","SAFE2",230,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:21","Possible Free Kick",231,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:26","F1",233,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:26","FK2",234,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:48:26","Ball Position",235,19
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:10","Restart",236,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:12","AT2",237,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:12","DANGER2",238,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:12","DAT2",239,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:16","Possible Free Kick",240,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:29","F1",242,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:29","FK2",243,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:29","DFK2",244,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:29","Ball Position",245,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:45","Restart",246,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:51","SHG2",247,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:49:53","SAFE1",248,20
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:19","AT1",249,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:19","DANGER1",250,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:19","DAT1",251,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:25","POSSIBLE_TI",252,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:27","TI2",253,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:29","Restart",254,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:40","POSSIBLE_TI",255,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:41","TI2",256,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:50:55","Restart",257,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:00","SAFE2",258,21
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:04","SAFE1",259,22
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:14","AT1",260,22
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:14","DANGER1",261,22
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:14","DAT1",262,22
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:20","POSSIBLE_TI",263,22
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:21","TI1",264,22
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:51:24","Restart",265,22
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:52:11","PCR1",266,23
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:52:16","SHG1",267,23
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:52:20","CR1",268,23
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:52:21","Ball Position",269,23
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:52:33","Restart",270,23
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:52:53","POSSIBLE_TI",271,23
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:52:54","TI1",272,23
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:53:21","Restart",273,24
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:54:33","SHG1",274,25
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:54:33","POSSIBLE_TI",275,25
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:54:42","TI1",276,25
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:54:49","Restart",277,25
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:04","SAFE2",278,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:26","AT2",279,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:33","SAFE2",280,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:46","AT1",281,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:46","DANGER1",282,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:46","DAT1",283,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:53","POSSIBLE_TI",284,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:55:54","TI1",285,26
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:56:05","Restart",286,27
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:56:30","SHG1",287,27
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:56:46","POSSIBLE_TI",288,27
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:56:48","TI1",289,27
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:56:49","Restart",290,27
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:56:50","SAFE1",291,27
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:02","AT1",292,27
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:04","DANGER1",293,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:04","DAT1",294,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:10","SHG1",295,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:27","SAFE2",296,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:29","AT2",297,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:29","DANGER2",298,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:29","DAT2",299,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:33","SAFE1",300,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:39","AT1",301,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:40","SAFE1",302,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:52","AT1",303,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:52","DANGER1",304,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:57:52","DAT1",305,28
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:06","SAFE2",306,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:10","AT2",307,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:10","DANGER2",308,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:10","DAT2",309,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:20","SAFE1",310,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:30","AT1",311,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:32","DANGER1",312,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:32","DAT1",313,29
865215,"Malaga CF","Athletic Club Bilbao","09/23/2017 16:58:40","PCR1",314,29
