"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:21","Restart",44,4
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:22","SAFE2",45,4
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:31","AT2",46,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:37","POSSIBLE_TI",47,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:38","TI2",48,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:46","Restart",49,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:47","DANGER2",50,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:47","DAT2",51,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:53","POSSIBLE_TI",52,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:54","TI2",53,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:04:58","Restart",54,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:05:10","POSSIBLE_TI",55,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:05:11","TI2",56,5
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:05:28","Restart",57,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:05:32","SAFE1",58,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:05:33","GK1",59,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:05:57","Restart",60,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:05:58","AT1",61,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:04","SAFE2",62,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:04","AT2",63,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:04","DANGER2",64,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:04","DAT2",65,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:08","Possible Free Kick",66,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:11","SAFE1",68,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:11","O2",69,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:11","FK1",70,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:11","Ball Position",71,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:25","Restart",72,6
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:25","AT1",73,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:29","POSSIBLE_TI",74,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:31","TI1",75,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:38","Restart",76,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:45","POSSIBLE_TI",77,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:46","TI1",78,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:49","Restart",79,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:50","SAFE1",80,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:58","AT1",81,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:58","DANGER1",82,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:06:58","DAT1",83,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:04","POSSIBLE_TI",84,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:05","TI1",85,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:13","Restart",86,7
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:30","SHG1",87,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:32","POSSIBLE_TI",88,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:33","TI1",89,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:35","Restart",90,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:45","POSSIBLE_TI",91,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:46","TI1",92,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:07:56","Restart",93,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:10","Possible Free Kick",94,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:19","POSSIBLE_CARDS",96,8
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:32","YC1",97,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:33","CONF_YC1",98,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:40","Scorer",99,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:53","SAFE2",100,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:53","F1",101,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:53","FK2",102,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:53","Ball Position",103,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:57","Restart",104,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:08:59","Player_DATA_CONFIRMED",105,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:08","AT2",106,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:23","SAFE2",107,9
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:29","AT2",108,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:32","POSSIBLE_TI",109,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:34","TI2",110,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:38","Restart",111,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:43","DANGER2",112,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:43","DAT2",113,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:52","SAFE1",114,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:09:58","AT1",115,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:03","DANGER1",116,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:03","DAT1",117,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:15","Possible Free Kick",118,10
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:26","SAFE2",120,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:26","F1",121,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:26","FK2",122,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:26","Ball Position",123,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:31","Restart",124,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:36","AT2",125,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:38","DANGER2",126,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:38","DAT2",127,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:42","Possible Free Kick",128,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:45","SAFE1",130,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:45","O2",131,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:45","FK1",132,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:45","Ball Position",133,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:56","Restart",134,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:10:59","AT1",135,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:08","SAFE2",136,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:10","AT2",137,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:16","DANGER2",138,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:16","DAT2",139,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:25","SAFE1",140,11
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:25","GK1",141,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:50","Restart",142,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:50","AT1",143,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:54","SAFE2",144,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:11:54","AT2",145,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:01","SAFE1",146,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:02","AT1",147,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:06","SAFE2",148,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:08","AT1",149,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:11","DANGER1",150,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:11","DAT1",151,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:22","SAFE2",152,12
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:37","AT2",153,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:52","SAFE2",154,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:56","AT2",155,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:56","DANGER2",156,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:12:56","DAT2",157,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:01","SAFE2",158,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:12","AT2",159,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:18","DANGER2",160,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:18","DAT2",161,13
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:25","SHG2",162,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:30","Possible Free Kick",163,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:37","SAFE1",165,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:37","F2",166,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:37","FK1",167,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:37","Ball Position",168,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:42","Restart",169,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:48","AT1",170,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:59","DANGER1",171,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:13:59","DAT1",172,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:04","POSSIBLE_TI",173,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:06","TI1",174,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:10","Restart",175,14
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:30","SAFE1",176,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:32","AT1",177,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:45","DANGER1",178,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:45","DAT1",179,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:52","SAFE2",180,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:14:53","GK2",181,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:15","Restart",182,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:18","AT2",183,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:21","SAFE1",184,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:22","POSSIBLE_TI",185,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:23","TI1",186,15
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:28","Restart",187,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:30","AT1",188,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:36","SAFE2",189,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:40","AT2",190,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:15:52","Possible Free Kick",191,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:01","F1",193,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:01","FK2",194,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:01","DANGER2",195,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:01","DFK2",196,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:01","Ball Position",197,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:19","Restart",198,16
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:29","SAFE1",199,17
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:16:40","AT1",200,17
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:00","DANGER1",201,17
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:00","DAT1",202,17
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:06","SAFE2",203,17
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:06","GK2",204,17
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:30","Restart",205,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:31","AT2",206,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:39","Possible Free Kick",207,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:41","SAFE1",209,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:41","F2",210,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:41","FK1",211,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:41","Ball Position",212,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:43","Restart",213,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:50","AT1",214,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:50","DANGER1",215,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:17:50","DAT1",216,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:00","SAFE1",217,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:04","AT1",218,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:07","DANGER1",219,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:07","DAT1",220,18
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:31","POSSIBLE_TI",221,19
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:34","TI2",222,19
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:47","Restart",223,19
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:52","SAFE2",224,19
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:53","AT2",225,19
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:58","DANGER2",226,19
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:18:58","DAT2",227,19
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:19:38","SAFE1",228,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:19:39","GK1",229,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:02","Restart",230,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:04","AT1",231,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:08","SAFE2",232,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:09","POSSIBLE_TI",233,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:10","TI2",234,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:21","Restart",235,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:23","AT2",236,20
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:27","SAFE1",237,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:28","AT1",238,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:28","POSSIBLE_TI",239,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:30","TI1",240,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:42","Restart",241,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:47","POSSIBLE_TI",242,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:49","TI1",243,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:20:51","Restart",244,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:02","DANGER1",245,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:02","DAT1",246,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:08","SAFE2",247,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:09","AT2",248,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:10","SAFE2",249,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:22","AT2",250,21
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:32","POSSIBLE_TI",251,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:34","TI2",252,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:35","Restart",253,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:43","SAFE2",254,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:21:46","AT2",255,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:02","SAFE2",256,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:04","AT2",257,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:11","Possible Free Kick",258,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:20","F1",260,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:20","FK2",261,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:20","DANGER2",262,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:20","DFK2",263,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:20","Ball Position",264,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:21","Restart",265,22
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:34","SAFE1",266,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:35","AT1",267,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:35","DANGER1",268,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:35","DAT1",269,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:41","SAFE2",270,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:43","AT2",271,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:43","DANGER2",272,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:43","DAT2",273,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:51","SAFE1",274,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:22:59","AT1",275,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:08","DANGER1",276,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:08","DAT1",277,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:18","SHG1",278,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:21","SAFE2",279,23
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:33","AT2",280,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:35","SAFE1",281,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:36","POSSIBLE_TI",282,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:37","TI1",283,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:42","Restart",284,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:45","AT1",285,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:48","SAFE2",286,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:49","POSSIBLE_TI",287,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:50","TI2",288,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:23:59","Restart",289,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:00","AT2",290,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:03","SAFE1",291,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:04","AT1",292,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:08","SAFE2",293,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:08","AT2",294,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:15","SAFE1",295,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:21","AT1",296,24
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:29","SAFE1",297,25
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:34","AT1",298,25
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:45","SAFE2",299,25
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:48","AT2",300,25
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:24:54","Possible Free Kick",301,25
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:25:38","SAFE1",303,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:25:38","F2",304,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:25:38","FK1",305,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:25:38","Ball Position",306,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:26:01","Restart",307,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:26:02","AT1",308,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:26:02","DANGER1",309,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:26:02","DAT1",310,26
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:26:28","SAFE2",311,27
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:26:35","AT2",312,27
1080934,"Real Valladolid CF","Villarreal CF","02/08/2019 20:26:35","DANGER2",313,27
