"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:07","TI2",41,2
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:15","Restart",42,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:16","DANGER2",43,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:16","DAT2",44,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:27","SAFE1",45,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:30","AT2",46,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:31","DANGER2",47,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:31","DAT2",48,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:39","BLOCKED2",49,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:40","POSSIBLE_TI",50,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:41","TI2",51,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:44","Restart",52,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:53","SAFE2",53,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:55","AT2",54,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:03:56","SAFE2",55,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:07","AT2",56,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:08","SAFE2",57,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:11","AT2",58,3
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:12","SAFE1",59,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:13","AT2",60,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:16","DANGER2",61,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:16","DAT2",62,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:18","SAFE1",63,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:22","AT2",64,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:32","DANGER2",65,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:32","DAT2",66,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:40","SAFE1",67,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:45","AT1",68,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:48","SAFE2",69,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:49","AT2",70,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:51","POSSIBLE_TI",71,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:55","TI2",72,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:56","Restart",73,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:04:57","SAFE2",74,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:08","AT1",75,4
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:13","Possible Free Kick",76,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:18","SAFE2",78,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:18","F1",79,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:18","FK2",80,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:18","Ball Position",81,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:20","Restart",82,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:35","AT2",83,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:38","SAFE1",84,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:41","AT1",85,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:44","POSSIBLE_CARDS",86,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:05:49","YC2",87,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:11","Injury Break",88,5
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:15","CONF_YC2",89,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:17","Scorer",90,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:19","Possible Free Kick",91,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:32","Player_DATA_CONFIRMED",93,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:53","Restart",94,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:53","F2",95,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:53","FK1",96,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:53","Ball Position",97,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:53","DANGER1",98,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:06:53","DFK1",99,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:07:04","Restart",100,6
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:07:13","PCR1",101,7
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:07:27","CR1",102,7
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:07:29","Ball Position",103,7
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:07:37","Restart",104,7
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:07:41","PCR1",105,7
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:08:30","CR1",106,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:08:31","Ball Position",107,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:08:39","Restart",108,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:08:42","PCR1",109,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:08:55","NCR1",110,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:00","SHB1",111,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:01","SAFE2",112,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:01","GK2",113,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:09","Restart",114,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:10","AT2",115,8
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:14","SAFE1",116,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:16","AT1",117,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:18","SAFE2",118,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:26","AT1",119,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:28","POSSIBLE_TI",120,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:28","TI1",121,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:30","Restart",122,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:33","SAFE2",123,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:51","AT2",124,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:56","DANGER2",125,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:56","DAT2",126,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:09:58","SAFE1",127,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:02","AT1",128,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:04","SAFE1",129,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:06","AT2",130,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:09","DANGER2",131,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:09","DAT2",132,9
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:13","SAFE1",133,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:21","AT2",134,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:23","DANGER2",135,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:23","DAT2",136,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:24","SAFE1",137,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:40","AT1",138,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:45","DANGER1",139,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:45","DAT1",140,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:58","POSSIBLE_TI",141,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:10:59","TI1",142,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:11:03","Restart",143,10
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:11:18","SAFE2",144,11
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:11:25","AT2",145,11
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:11:29","POSSIBLE_TI",146,11
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:11:31","TI2",147,11
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:11:35","Restart",148,11
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:11:35","SAFE2",149,11
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:17","AT2",150,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:22","POSSIBLE_TI",151,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:23","TI2",152,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:27","Restart",153,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:28","SAFE2",154,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:36","AT2",155,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:39","SAFE2",156,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:44","AT2",157,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:47","DANGER2",158,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:47","DAT2",159,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:55","SHB2",160,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:56","SAFE1",161,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:12:56","GK1",162,12
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:18","Restart",163,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:18","AT1",164,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:21","SAFE1",165,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:26","Possible Free Kick",166,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:52","F1",168,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:52","FK2",169,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:52","Ball Position",170,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:52","DANGER2",171,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:52","DFK2",172,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:13:57","Restart",173,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:00","SAFE2",174,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:08","AT2",175,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:10","SAFE1",176,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:11","AT2",177,13
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:13","DANGER2",178,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:13","DAT2",179,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:16","SAFE1",180,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:27","AT1",181,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:28","DANGER1",182,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:28","DAT1",183,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:34","POSSIBLE_TI",184,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:34","TI1",185,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:40","Restart",186,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:14:50","PCR1",187,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:05","CR1",188,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:07","Ball Position",189,14
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:15","Restart",190,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:22","SAFE2",191,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:25","AT2",192,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:29","DANGER2",193,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:29","DAT2",194,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:44","BLOCKED2",195,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:44","SAFE2",196,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:46","AT2",197,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:47","SAFE2",198,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:49","AT2",199,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:50","SAFE2",200,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:15:53","AT2",201,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:16:02","DANGER2",202,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:16:02","DAT2",203,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:16:07","GOAL2",204,15
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:16:19","Scorer",205,16
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:16:32","Player_DATA_CONFIRMED",206,16
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:00","CONF_GOAL2",207,16
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:00","KO1",208,16
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:00","SAFE1",209,16
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:08","AT1",210,16
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:14","DANGER1",211,17
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:14","DAT1",212,17
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:17","POSSIBLE_TI",213,17
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:18","TI1",214,17
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:17:24","Restart",215,17
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:00","POSSIBLE_TI",216,17
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:02","TI2",217,17
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:15","Restart",218,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:16","SAFE2",219,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:23","POSSIBLE_TI",220,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:24","TI2",221,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:35","Restart",222,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:42","AT2",223,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:43","SAFE2",224,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:18:56","AT2",225,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:19:00","DANGER2",226,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:19:00","DAT2",227,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:19:02","BREAKAWAY2",228,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:19:03","Assist",229,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:19:04","GOAL2",230,18
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:19:21","Scorer",231,19
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:19:32","Player_DATA_CONFIRMED",232,19
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:04","CONF_GOAL2",233,19
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:05","KO1",234,19
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:05","SAFE1",235,19
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:24","POSSIBLE_TI",236,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:26","TI1",237,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:40","Restart",238,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:44","AT1",239,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:46","DANGER1",240,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:46","DAT1",241,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:20:51","PCR1",242,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:07","CR1",243,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:09","Ball Position",244,20
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:13","Restart",245,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:23","BLOCKED1",246,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:24","SAFE1",247,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:30","AT1",248,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:30","DANGER1",249,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:30","DAT1",250,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:35","SAFE2",251,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:36","GK2",252,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:21:57","Restart",253,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:00","AT2",254,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:01","SAFE1",255,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:04","AT1",256,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:05","DANGER1",257,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:05","DAT1",258,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:07","SAFE2",259,21
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:27","AT2",260,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:30","SAFE1",261,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:31","AT1",262,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:35","SAFE2",263,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:22:59","AT2",264,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:03","SAFE2",265,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:07","AT2",266,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:07","SAFE1",267,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:09","AT1",268,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:12","DANGER1",269,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:12","DAT1",270,22
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:22","SHG1",271,23
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:22","SAFE2",272,23
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:23:59","AT2",273,23
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:01","SAFE2",274,23
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:15","AT2",275,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:16","SAFE2",276,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:17","AT2",277,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:24","DANGER2",278,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:24","DAT2",279,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:26","PCR2",280,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:46","CR2",281,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:24:47","Ball Position",282,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:01","Restart",283,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:07","POSSIBLE_TI",284,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:09","TI2",285,24
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:20","Restart",286,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:29","SAFE2",287,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:32","AT2",288,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:37","DANGER2",289,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:37","DAT2",290,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:40","SAFE1",291,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:25:49","AT1",292,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:07","DANGER1",293,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:07","DAT1",294,25
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:31","SHG1",295,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:34","SHG1",296,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:36","POSSIBLE_TI",297,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:36","TI2",298,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:50","Restart",299,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:51","SAFE2",300,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:26:53","Possible Free Kick",301,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:01","F2",303,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:01","FK1",304,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:01","Ball Position",305,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:01","DANGER1",306,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:01","DFK1",307,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:02","Restart",308,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:11","SAFE2",309,26
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:14","AT2",310,27
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:23","SAFE1",311,27
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:27","AT2",312,27
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:29","DANGER2",313,27
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:29","DAT2",314,27
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:27:36","Possible Free Kick",315,27
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:28:17","FK2",317,28
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:28:17","DFK2",318,28
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:28:17","Ball Position",319,28
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:28:27","Restart",320,28
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:28:29","GOAL2",321,28
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:28:47","Scorer",322,28
1227018,"CA Osasuna","Real Sociedad","12/22/2019 13:29:18","CONF_GOAL2",323,29
