"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:29","SAFE1",21,1
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:34","POSSIBLE_TI",22,1
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:36","TI1",23,1
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:40","Restart",24,1
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:47","AT1",25,1
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:54","SAFE2",26,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:55","AT2",27,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:55","DANGER2",28,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:55","DAT2",29,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:00:59","SAFE1",30,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:01:40","AT2",31,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:01:47","POSSIBLE_TI",32,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:01:48","TI2",33,2
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:01:54","Restart",34,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:01:55","DANGER2",35,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:01:55","DAT2",36,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:03","POSSIBLE_TI",37,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:04","TI2",38,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:08","Restart",39,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:28","Possible Free Kick",40,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:30","F2",42,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:30","FK1",43,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:30","DFK1",44,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:30","Ball Position",45,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:34","CLS",46,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:38","F1",48,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:38","FK2",49,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:38","DFK2",50,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:38","Ball Position",51,3
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:02:58","Restart",52,4
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:03:20","SAFE2",53,4
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:03:23","POSSIBLE_TI",54,4
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:03:23","TI2",55,4
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:03:29","Restart",56,4
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:03:56","AT2",57,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:03:56","DANGER2",58,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:03:56","DAT2",59,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:02","SAFE1",60,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:02","GK1",61,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:18","Restart",62,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:45","AT1",63,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:49","SAFE2",64,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:50","AT2",65,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:52","DANGER2",66,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:52","DAT2",67,5
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:57","POSSIBLE_TI",68,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:04:59","TI2",69,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:03","Restart",70,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:18","SAFE1",71,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:19","AT1",72,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:19","DANGER1",73,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:19","DAT1",74,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:50","SAFE2",75,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:51","AT2",76,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:51","DANGER2",77,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:05:51","DAT2",78,6
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:02","SAFE1",79,7
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:24","AT2",80,7
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:33","SAFE1",81,7
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:47","AT1",82,7
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:50","DANGER1",83,7
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:50","DAT1",84,7
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:56","PPEN",85,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:06:56","PPEN1",86,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:00","No PEN",87,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:03","POSSIBLE_TI",88,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:04","TI1",89,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:07","Restart",90,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:21","Possible Free Kick",91,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:24","SAFE2",93,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:24","F1",94,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:24","FK2",95,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:24","Ball Position",96,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:34","Restart",97,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:48","AT2",98,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:48","DANGER2",99,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:48","DAT2",100,8
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:57","SAFE1",101,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:07:57","AT1",102,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:03","DANGER1",103,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:03","DAT1",104,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:08","POSSIBLE_TI",105,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:09","TI1",106,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:15","Restart",107,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:29","Possible Free Kick",108,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:34","SAFE2",110,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:34","O1",111,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:34","FK2",112,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:34","Ball Position",113,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:40","Restart",114,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:53","AT2",115,9
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:54","POSSIBLE_TI",116,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:08:59","TI2",117,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:01","Restart",118,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:10","POSSIBLE_TI",119,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:11","TI1",120,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:18","Restart",121,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:24","SAFE1",122,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:25","AT1",123,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:36","DANGER1",124,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:36","DAT1",125,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:09:51","SAFE2",126,10
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:10:01","AT1",127,11
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:10:03","DANGER1",128,11
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:10:03","DAT1",129,11
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:10:11","SHW1",130,11
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:10:14","GOAL1",131,11
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:10:44","CONF_GOAL1",132,11
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:10:51","Scorer",133,11
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:05","KO2",134,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:05","SAFE2",135,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:21","POSSIBLE_TI",136,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:22","TI1",137,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:27","Restart",138,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:41","POSSIBLE_TI",139,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:43","TI1",140,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:47","Restart",141,12
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:11:59","AT1",142,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:00","DANGER1",143,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:00","DAT1",144,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:05","SHG1",145,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:06","SAFE2",146,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:10","Player_DATA_CONFIRMED",147,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:11","AT2",148,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:16","DANGER2",149,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:16","DAT2",150,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:19","POSSIBLE_TI",151,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:20","TI1",152,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:12:32","Restart",153,13
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:25","SAFE1",154,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:27","AT1",155,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:27","DANGER1",156,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:27","DAT1",157,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:34","Possible Free Kick",158,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:34","SAFE1",160,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:34","F2",161,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:34","FK1",162,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:34","Ball Position",163,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:41","Restart",164,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:48","AT2",165,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:48","DANGER2",166,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:13:48","DAT2",167,14
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:10","SAFE1",168,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:13","POSSIBLE_TI",169,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:13","TI2",170,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:15","Restart",171,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:25","AT2",172,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:37","DANGER2",173,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:37","DAT2",174,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:46","POSSIBLE_TI",175,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:49","TI1",176,15
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:14:54","Restart",177,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:04","SAFE1",178,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:05","AT1",179,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:10","DANGER1",180,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:10","DAT1",181,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:20","SAFE2",182,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:21","AT2",183,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:22","DANGER2",184,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:22","DAT2",185,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:29","POSSIBLE_TI",186,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:32","TI2",187,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:35","Restart",188,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:15:49","PCR2",189,16
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:08","CR2",190,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:10","SHB2",191,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:11","Ball Position",192,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:20","Restart",193,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:32","SHB2",194,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:34","SAFE1",195,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:35","GK1",196,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:16:53","Restart",197,17
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:09","AT1",198,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:22","POSSIBLE_TI",199,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:23","TI2",200,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:26","Restart",201,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:34","SAFE2",202,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:35","AT2",203,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:49","DANGER2",204,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:49","DAT2",205,18
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:17:56","SAFE1",206,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:05","AT1",207,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:13","DANGER1",208,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:13","DAT1",209,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:24","SAFE2",210,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:25","GK2",211,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:33","Restart",212,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:44","AT2",213,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:48","POSSIBLE_TI",214,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:50","TI2",215,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:18:50","Restart",216,19
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:10","SAFE2",217,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:17","AT2",218,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:17","DANGER2",219,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:17","DAT2",220,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:29","SAFE2",221,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:36","AT2",222,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:36","DANGER2",223,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:36","DAT2",224,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:19:44","SAFE1",225,20
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:14","AT1",226,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:16","Possible Free Kick",227,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:19","F2",229,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:19","FK1",230,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:19","DANGER1",231,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:19","DFK1",232,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:19","Ball Position",233,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:20:25","Restart",234,21
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:03","SAFE2",235,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:03","AT2",236,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:08","DANGER2",237,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:08","DAT2",238,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:19","SAFE2",239,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:29","AT1",240,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:32","DANGER1",241,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:32","DAT1",242,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:36","Possible Free Kick",243,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:37","SAFE2",245,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:37","F1",246,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:37","FK2",247,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:37","Ball Position",248,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:21:51","Restart",249,22
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:03","AT2",250,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:05","DANGER2",251,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:05","DAT2",252,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:12","Possible Free Kick",253,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:14","SAFE1",255,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:14","F2",256,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:14","FK1",257,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:14","Ball Position",258,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:18","Restart",259,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:32","AT1",260,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:32","DANGER1",261,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:32","DAT1",262,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:34","POSSIBLE_TI",263,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:35","TI2",264,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:22:45","Restart",265,23
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:17","SAFE2",266,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:18","AT2",267,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:21","DANGER2",268,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:21","DAT2",269,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:26","PCR2",270,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:37","CR2",271,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:40","Ball Position",272,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:23:50","Restart",273,24
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:24:14","SAFE1",274,25
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:24:14","GK1",275,25
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:24:40","Restart",276,25
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:24:55","AT2",277,26
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:25:04","POSSIBLE_TI",278,26
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:25:07","TI1",279,26
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:25:12","Restart",280,26
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:25:27","SAFE2",281,26
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:25:39","SAFE1",282,26
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:25:40","GK1",283,26
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:25:58","Restart",284,27
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:26:16","AT2",285,27
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:26:27","DANGER2",286,27
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:26:27","DAT2",287,27
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:26:47","POSSIBLE_TI",288,27
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:26:48","TI2",289,27
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:26:53","Restart",290,27
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:01","Possible Free Kick",291,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:04","SAFE1",293,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:04","F2",294,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:04","FK1",295,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:04","Ball Position",296,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:25","Restart",297,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:44","AT2",298,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:44","DANGER2",299,28
922798,"CD Leganes","RCD Espanyol Barcelona","01/28/2018 11:27:44","DAT2",300,28
