"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
907171,"Girona FC","Getafe CF","12/17/2017 11:34:11","FK2",370,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:12","DANGER2",371,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:12","DFK2",372,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:12","Ball Position",373,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:20","Restart",374,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:27","POSSIBLE_TI",375,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:28","TI2",376,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:31","Restart",377,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:40","SAFE1",378,34
907171,"Girona FC","Getafe CF","12/17/2017 11:34:47","Possible Free Kick",379,35
907171,"Girona FC","Getafe CF","12/17/2017 11:34:49","F2",381,35
907171,"Girona FC","Getafe CF","12/17/2017 11:34:49","FK1",382,35
907171,"Girona FC","Getafe CF","12/17/2017 11:34:49","Ball Position",383,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:13","Restart",384,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:14","AT1",385,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:14","DANGER1",386,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:14","DAT1",387,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:26","Possible Free Kick",388,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:28","POSSIBLE_CARDS",390,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:33","YC2",391,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:38","CONF_YC2",392,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:39","Scorer",393,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:40","F2",394,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:40","FK1",395,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:40","DFK1",396,35
907171,"Girona FC","Getafe CF","12/17/2017 11:35:40","Ball Position",397,35
907171,"Girona FC","Getafe CF","12/17/2017 11:36:19","Restart",398,36
907171,"Girona FC","Getafe CF","12/17/2017 11:36:36","SAFE2",399,36
907171,"Girona FC","Getafe CF","12/17/2017 11:36:36","AT2",400,36
907171,"Girona FC","Getafe CF","12/17/2017 11:36:38","AT2",401,36
907171,"Girona FC","Getafe CF","12/17/2017 11:36:41","POSSIBLE_TI",402,36
907171,"Girona FC","Getafe CF","12/17/2017 11:36:43","TI1",403,37
907171,"Girona FC","Getafe CF","12/17/2017 11:36:46","SAFE1",404,37
907171,"Girona FC","Getafe CF","12/17/2017 11:36:58","Restart",405,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:10","SAFE1",406,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:12","SAFE2",407,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:14","AT2",408,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:20","Possible Free Kick",409,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:23","SAFE1",411,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:23","O2",412,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:23","FK1",413,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:23","Ball Position",414,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:24","Restart",415,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:26","Player_DATA_CONFIRMED",416,37
907171,"Girona FC","Getafe CF","12/17/2017 11:37:42","POSSIBLE_TI",417,38
907171,"Girona FC","Getafe CF","12/17/2017 11:37:43","TI2",418,38
907171,"Girona FC","Getafe CF","12/17/2017 11:37:45","SAFE2",419,38
907171,"Girona FC","Getafe CF","12/17/2017 11:37:50","Restart",420,38
907171,"Girona FC","Getafe CF","12/17/2017 11:37:54","AT2",421,38
907171,"Girona FC","Getafe CF","12/17/2017 11:38:00","SAFE1",422,38
907171,"Girona FC","Getafe CF","12/17/2017 11:38:00","GK1",423,38
907171,"Girona FC","Getafe CF","12/17/2017 11:38:22","Restart",424,38
907171,"Girona FC","Getafe CF","12/17/2017 11:38:29","AT1",425,38
907171,"Girona FC","Getafe CF","12/17/2017 11:38:36","POSSIBLE_TI",426,38
907171,"Girona FC","Getafe CF","12/17/2017 11:38:37","TI1",427,38
907171,"Girona FC","Getafe CF","12/17/2017 11:38:43","Restart",428,39
907171,"Girona FC","Getafe CF","12/17/2017 11:38:47","SAFE1",429,39
907171,"Girona FC","Getafe CF","12/17/2017 11:38:47","AT1",430,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:00","SAFE1",431,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:07","AT1",432,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:13","POSSIBLE_TI",433,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:14","TI1",434,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:15","Restart",435,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:16","SAFE2",436,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:20","AT2",437,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:22","DANGER2",438,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:22","DAT2",439,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:26","SAFE1",440,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:30","POSSIBLE_TI",441,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:31","TI2",442,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:32","AT2",443,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:32","Restart",444,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:33","SAFE2",445,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:38","AT2",446,39
907171,"Girona FC","Getafe CF","12/17/2017 11:39:46","DANGER2",447,40
907171,"Girona FC","Getafe CF","12/17/2017 11:39:46","DAT2",448,40
907171,"Girona FC","Getafe CF","12/17/2017 11:39:55","Possible Free Kick",449,40
907171,"Girona FC","Getafe CF","12/17/2017 11:39:58","SAFE1",451,40
907171,"Girona FC","Getafe CF","12/17/2017 11:39:58","F2",452,40
907171,"Girona FC","Getafe CF","12/17/2017 11:39:58","FK1",453,40
907171,"Girona FC","Getafe CF","12/17/2017 11:39:59","Ball Position",454,40
907171,"Girona FC","Getafe CF","12/17/2017 11:40:19","Restart",455,40
907171,"Girona FC","Getafe CF","12/17/2017 11:40:25","AT2",456,40
907171,"Girona FC","Getafe CF","12/17/2017 11:40:29","SAFE1",457,40
907171,"Girona FC","Getafe CF","12/17/2017 11:40:33","AT1",458,40
907171,"Girona FC","Getafe CF","12/17/2017 11:40:39","SAFE2",459,40
907171,"Girona FC","Getafe CF","12/17/2017 11:40:57","AT2",460,41
907171,"Girona FC","Getafe CF","12/17/2017 11:40:58","DANGER2",461,41
907171,"Girona FC","Getafe CF","12/17/2017 11:40:58","DAT2",462,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:05","SAFE1",463,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:10","Possible Free Kick",464,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:15","F2",466,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:15","FK1",467,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:15","Ball Position",468,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:39","Restart",469,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:41","SAFE1",470,41
907171,"Girona FC","Getafe CF","12/17/2017 11:41:55","AT1",471,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:02","SAFE2",472,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:08","Possible Free Kick",473,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:11","O1",475,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:11","FK2",476,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:12","Ball Position",477,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:13","Restart",478,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:27","AT2",479,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:35","POSSIBLE_TI",480,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:36","TI1",481,42
907171,"Girona FC","Getafe CF","12/17/2017 11:42:50","Restart",482,43
907171,"Girona FC","Getafe CF","12/17/2017 11:43:01","DANGER2",483,43
907171,"Girona FC","Getafe CF","12/17/2017 11:43:01","DAT2",484,43
907171,"Girona FC","Getafe CF","12/17/2017 11:43:07","SAFE1",485,43
907171,"Girona FC","Getafe CF","12/17/2017 11:43:27","AT1",486,43
907171,"Girona FC","Getafe CF","12/17/2017 11:43:34","SAFE1",487,43
907171,"Girona FC","Getafe CF","12/17/2017 11:43:47","AT1",488,44
907171,"Girona FC","Getafe CF","12/17/2017 11:43:49","SAFE2",489,44
907171,"Girona FC","Getafe CF","12/17/2017 11:43:52","SAFE1",490,44
907171,"Girona FC","Getafe CF","12/17/2017 11:43:53","AT1",491,44
907171,"Girona FC","Getafe CF","12/17/2017 11:43:57","DANGER1",492,44
907171,"Girona FC","Getafe CF","12/17/2017 11:43:57","DAT1",493,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:07","Possible Free Kick",494,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:13","SAFE2",497,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:13","F1",498,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:13","FK2",499,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:13","Ball Position",500,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:30","Restart",501,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:32","AT2",502,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:34","Possible Free Kick",503,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:37","SAFE1",505,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:37","F2",506,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:37","FK1",507,44
907171,"Girona FC","Getafe CF","12/17/2017 11:44:37","Ball Position",508,44
907171,"Girona FC","Getafe CF","12/17/2017 11:45:04","Restart",509,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:06","AT1",510,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:25","Possible Free Kick",511,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:28","Start score update",513,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:28","Statistic confirmation",514,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:28","Score update finished",515,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:29","SAFE1",516,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:29","O2",517,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:29","FK1",518,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:30","Ball Position",519,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:40","Restart",520,45
907171,"Girona FC","Getafe CF","12/17/2017 11:45:47","Stop RT1",521,45
907171,"Girona FC","Getafe CF","12/17/2017 11:46:06","CONF_PERIOD_SCORE",522,45
907171,"Girona FC","Getafe CF","12/17/2017 11:46:07","CONF_PERIOD_SCORE",523,45
907171,"Girona FC","Getafe CF","12/17/2017 11:59:19","Players are coming out",524,45
907171,"Girona FC","Getafe CF","12/17/2017 12:00:40","Game about to start",525,45
907171,"Girona FC","Getafe CF","12/17/2017 12:01:08","Start RT2 Team 2",526,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:09","SAFE2",527,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:12","AT2",528,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:14","SAFE1",529,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:22","SAFE2",530,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:37","AT2",531,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:49","DANGER2",532,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:49","DAT2",533,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:52","System Message",534,46
907171,"Girona FC","Getafe CF","12/17/2017 12:01:59","POSSIBLE_TI",535,46
907171,"Girona FC","Getafe CF","12/17/2017 12:02:00","TI1",536,46
907171,"Girona FC","Getafe CF","12/17/2017 12:02:12","Restart",537,47
907171,"Girona FC","Getafe CF","12/17/2017 12:02:36","Possible Free Kick",538,47
907171,"Girona FC","Getafe CF","12/17/2017 12:02:39","SAFE1",540,47
907171,"Girona FC","Getafe CF","12/17/2017 12:02:39","O2",541,47
907171,"Girona FC","Getafe CF","12/17/2017 12:02:39","FK1",542,47
907171,"Girona FC","Getafe CF","12/17/2017 12:02:39","Ball Position",543,47
907171,"Girona FC","Getafe CF","12/17/2017 12:03:03","Restart",544,47
907171,"Girona FC","Getafe CF","12/17/2017 12:03:03","AT1",545,47
907171,"Girona FC","Getafe CF","12/17/2017 12:03:15","DANGER1",546,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:15","DAT1",547,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:24","SHG1",548,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:27","SAFE2",549,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:41","AT2",550,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:50","DANGER2",551,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:50","DAT2",552,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:58","Possible Free Kick",553,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:59","SAFE1",555,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:59","F2",556,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:59","FK1",557,48
907171,"Girona FC","Getafe CF","12/17/2017 12:03:59","Ball Position",558,48
907171,"Girona FC","Getafe CF","12/17/2017 12:04:21","Restart",559,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:21","AT1",560,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:26","Possible Free Kick",561,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:27","SAFE2",563,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:27","F1",564,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:27","FK2",565,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:28","Ball Position",566,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:35","Restart",567,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:36","SAFE2",568,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:45","AT1",569,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:48","DANGER1",570,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:48","DAT1",571,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:56","SAFE1",572,49
907171,"Girona FC","Getafe CF","12/17/2017 12:04:58","AT1",573,49
907171,"Girona FC","Getafe CF","12/17/2017 12:05:01","SAFE1",574,49
907171,"Girona FC","Getafe CF","12/17/2017 12:05:10","AT1",575,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:13","Possible Free Kick",576,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:14","SAFE2",578,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:14","F1",579,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:14","FK2",580,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:14","Ball Position",581,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:28","Restart",582,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:28","SAFE2",583,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:34","AT2",584,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:36","POSSIBLE_TI",585,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:37","TI2",586,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:48","Restart",587,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:51","SAFE1",588,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:53","AT2",589,50
907171,"Girona FC","Getafe CF","12/17/2017 12:05:56","SAFE1",590,50
907171,"Girona FC","Getafe CF","12/17/2017 12:06:10","AT1",591,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:20","Possible Free Kick",592,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:20","F2",594,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:20","FK1",595,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:20","DANGER1",596,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:20","DFK1",597,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:20","Ball Position",598,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:21","POSSIBLE_CARDS",599,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:30","YC2",600,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:40","CONF_YC2",601,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:53","Scorer",602,51
907171,"Girona FC","Getafe CF","12/17/2017 12:06:58","Injury Break",603,51
907171,"Girona FC","Getafe CF","12/17/2017 12:07:41","Restart",604,52
907171,"Girona FC","Getafe CF","12/17/2017 12:07:50","SAFE2",605,52
907171,"Girona FC","Getafe CF","12/17/2017 12:07:51","GK2",606,52
907171,"Girona FC","Getafe CF","12/17/2017 12:07:56","Restart",607,52
907171,"Girona FC","Getafe CF","12/17/2017 12:07:56","Player_DATA_CONFIRMED",608,52
907171,"Girona FC","Getafe CF","12/17/2017 12:07:56","SAFE2",609,52
907171,"Girona FC","Getafe CF","12/17/2017 12:07:58","AT2",610,52
907171,"Girona FC","Getafe CF","12/17/2017 12:08:02","SAFE1",611,52
907171,"Girona FC","Getafe CF","12/17/2017 12:08:05","AT2",612,52
907171,"Girona FC","Getafe CF","12/17/2017 12:08:06","DANGER2",613,52
907171,"Girona FC","Getafe CF","12/17/2017 12:08:06","DAT2",614,52
907171,"Girona FC","Getafe CF","12/17/2017 12:08:10","POSSIBLE_TI",615,53
907171,"Girona FC","Getafe CF","12/17/2017 12:08:11","TI1",616,53
907171,"Girona FC","Getafe CF","12/17/2017 12:08:26","Restart",617,53
907171,"Girona FC","Getafe CF","12/17/2017 12:08:42","Possible Free Kick",618,53
907171,"Girona FC","Getafe CF","12/17/2017 12:08:43","SAFE1",620,53
907171,"Girona FC","Getafe CF","12/17/2017 12:08:43","F2",621,53
907171,"Girona FC","Getafe CF","12/17/2017 12:08:43","FK1",622,53
907171,"Girona FC","Getafe CF","12/17/2017 12:08:43","Ball Position",623,53
907171,"Girona FC","Getafe CF","12/17/2017 12:09:10","Restart",624,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:12","AT1",625,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:19","SAFE1",626,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:21","AT1",627,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:32","Possible Free Kick",628,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:32","SAFE2",630,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:33","F1",631,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:33","FK2",632,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:33","Ball Position",633,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:38","Restart",634,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:38","SAFE2",635,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:41","AT1",636,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:43","DANGER1",637,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:43","DAT1",638,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:46","BLOCKED1",639,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:52","SAFE1",640,54
907171,"Girona FC","Getafe CF","12/17/2017 12:09:58","AT1",641,54
907171,"Girona FC","Getafe CF","12/17/2017 12:10:07","Possible Free Kick",642,54
907171,"Girona FC","Getafe CF","12/17/2017 12:10:09","F2",644,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:09","FK1",645,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:09","DANGER1",646,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:09","DFK1",647,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:09","Ball Position",648,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:19","Restart",649,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:33","POSSIBLE_TI",650,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:36","TI2",651,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:48","Restart",652,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:50","SAFE2",653,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:51","AT2",654,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:53","POSSIBLE_TI",655,55
907171,"Girona FC","Getafe CF","12/17/2017 12:10:54","TI2",656,55
907171,"Girona FC","Getafe CF","12/17/2017 12:11:03","Restart",657,55
907171,"Girona FC","Getafe CF","12/17/2017 12:11:07","SAFE1",658,55
907171,"Girona FC","Getafe CF","12/17/2017 12:11:09","Possible Free Kick",659,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:10","F2",661,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:10","FK1",662,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:10","Ball Position",663,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:33","Restart",664,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:33","AT1",665,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:36","DANGER1",666,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:36","DAT1",667,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:39","Possible Free Kick",668,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:40","SAFE2",670,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:40","F1",671,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:40","FK2",672,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:40","Ball Position",673,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:55","Restart",674,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:55","SAFE2",675,56
907171,"Girona FC","Getafe CF","12/17/2017 12:11:58","AT2",676,56
907171,"Girona FC","Getafe CF","12/17/2017 12:12:12","SAFE2",677,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:14","AT2",678,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:19","DANGER2",679,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:19","DAT2",680,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:29","Possible Free Kick",681,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:29","SAFE1",683,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:29","F2",684,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:29","FK1",685,57
907171,"Girona FC","Getafe CF","12/17/2017 12:12:29","Ball Position",686,57
907171,"Girona FC","Getafe CF","12/17/2017 12:13:00","Restart",687,57
907171,"Girona FC","Getafe CF","12/17/2017 12:13:02","AT1",688,57
907171,"Girona FC","Getafe CF","12/17/2017 12:13:04","SAFE2",689,57
907171,"Girona FC","Getafe CF","12/17/2017 12:13:06","SAFE1",690,57
907171,"Girona FC","Getafe CF","12/17/2017 12:13:09","AT1",691,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:12","SAFE2",692,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:15","AT2",693,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:20","SAFE1",694,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:28","AT1",695,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:30","SAFE1",696,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:42","POSSIBLE_TI",697,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:43","TI1",698,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:51","Restart",699,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:52","SAFE1",700,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:58","Possible Free Kick",701,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:59","F2",703,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:59","FK1",704,58
907171,"Girona FC","Getafe CF","12/17/2017 12:13:59","Ball Position",705,58
907171,"Girona FC","Getafe CF","12/17/2017 12:14:20","Restart",706,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:22","SAFE1",707,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:26","AT1",708,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:31","DANGER1",709,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:31","DAT1",710,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:35","SAFE2",711,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:41","AT1",712,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:47","DANGER1",713,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:47","DAT1",714,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:50","PCR1",715,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:54","CR1",716,59
907171,"Girona FC","Getafe CF","12/17/2017 12:14:56","Ball Position",717,59
907171,"Girona FC","Getafe CF","12/17/2017 12:15:24","Restart",718,60
907171,"Girona FC","Getafe CF","12/17/2017 12:15:29","SAFE2",719,60
907171,"Girona FC","Getafe CF","12/17/2017 12:15:30","GK2",720,60
907171,"Girona FC","Getafe CF","12/17/2017 12:15:47","Restart",721,60
907171,"Girona FC","Getafe CF","12/17/2017 12:15:50","AT2",722,60
907171,"Girona FC","Getafe CF","12/17/2017 12:16:00","SAFE2",723,60
907171,"Girona FC","Getafe CF","12/17/2017 12:16:11","AT2",724,61
907171,"Girona FC","Getafe CF","12/17/2017 12:16:15","DANGER2",725,61
907171,"Girona FC","Getafe CF","12/17/2017 12:16:15","DAT2",726,61
907171,"Girona FC","Getafe CF","12/17/2017 12:16:19","SAFE1",727,61
907171,"Girona FC","Getafe CF","12/17/2017 12:16:35","POSSIBLE_TI",728,61
907171,"Girona FC","Getafe CF","12/17/2017 12:16:35","TI2",729,61
907171,"Girona FC","Getafe CF","12/17/2017 12:16:58","Injury Break",730,61
907171,"Girona FC","Getafe CF","12/17/2017 12:17:33","SUB1",731,62
907171,"Girona FC","Getafe CF","12/17/2017 12:18:00","Restart",732,62
907171,"Girona FC","Getafe CF","12/17/2017 12:18:02","SAFE2",733,62
907171,"Girona FC","Getafe CF","12/17/2017 12:18:05","AT2",734,62
907171,"Girona FC","Getafe CF","12/17/2017 12:18:07","DANGER2",735,62
907171,"Girona FC","Getafe CF","12/17/2017 12:18:07","DAT2",736,62
907171,"Girona FC","Getafe CF","12/17/2017 12:18:12","Possible Free Kick",737,63
907171,"Girona FC","Getafe CF","12/17/2017 12:18:16","SAFE1",739,63
907171,"Girona FC","Getafe CF","12/17/2017 12:18:16","O2",740,63
907171,"Girona FC","Getafe CF","12/17/2017 12:18:16","FK1",741,63
907171,"Girona FC","Getafe CF","12/17/2017 12:18:16","Ball Position",742,63
907171,"Girona FC","Getafe CF","12/17/2017 12:18:26","Player_DATA_CONFIRMED",743,63
907171,"Girona FC","Getafe CF","12/17/2017 12:18:48","Restart",744,63
