"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:00:46","DAT1",18,1
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:00:56","SAFE2",19,1
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:00:57","GK2",20,1
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:17","Restart",21,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:23","SAFE1",22,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:24","AT1",23,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:28","DANGER1",24,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:28","DAT1",25,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:36","SAFE2",26,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:37","Possible Free Kick",27,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:39","F1",29,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:39","FK2",30,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:01:39","Ball Position",31,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:04","Restart",32,2
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:14","AT2",33,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:18","SAFE1",34,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:21","SAFE2",35,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:33","AT2",36,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:40","SAFE1",37,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:51","AT1",38,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:53","DANGER1",39,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:02:53","DAT1",40,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:00","POSSIBLE_TI",41,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:06","TI2",42,3
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:12","Restart",43,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:16","SAFE2",44,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:17","POSSIBLE_TI",45,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:19","TI2",46,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:21","Restart",47,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:30","AT1",48,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:38","SAFE2",49,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:39","POSSIBLE_TI",50,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:42","TI2",51,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:49","Restart",52,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:54","SAFE2",53,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:03:56","AT2",54,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:00","DANGER2",55,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:00","DAT2",56,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:03","Possible Free Kick",57,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:04","F1",59,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:04","FK2",60,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:04","DFK2",61,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:04","Ball Position",62,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:05","POSSIBLE_CARDS",63,4
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:24","YC1",64,5
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:34","CONF_YC1",65,5
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:42","Scorer",66,5
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:04:58","Player_DATA_CONFIRMED",67,5
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:05:24","Restart",68,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:05:26","BLOCKED2",69,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:05:31","SAFE1",70,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:05:35","SAFE2",71,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:05:53","AT2",72,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:05:59","DANGER2",73,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:05:59","DAT2",74,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:07","POSSIBLE_TI",75,6
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:11","TI2",76,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:11","Restart",77,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:16","POSSIBLE_TI",78,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:18","TI2",79,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:28","Restart",80,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:33","SAFE1",81,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:38","SAFE2",82,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:57","AT1",83,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:06:58","POSSIBLE_TI",84,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:00","TI1",85,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:01","Restart",86,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:03","SAFE2",87,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:05","POSSIBLE_TI",88,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:07","TI2",89,7
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:20","Restart",90,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:23","SAFE2",91,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:24","AT2",92,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:30","SAFE2",93,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:39","AT2",94,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:41","DANGER2",95,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:41","DAT2",96,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:45","SAFE1",97,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:51","AT2",98,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:58","SAFE1",99,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:07:58","Possible Free Kick",100,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:04","F2",102,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:04","FK1",103,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:04","Ball Position",104,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:06","Restart",105,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:07","SAFE1",106,8
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:19","AT1",107,9
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:22","DANGER1",108,9
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:22","DAT1",109,9
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:40","SAFE1",110,9
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:08:59","AT1",111,9
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:09:09","DANGER1",112,9
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:09:09","DAT1",113,9
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:09:54","POSSIBLE_TI",114,10
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:09:58","TI1",115,10
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:10:18","Restart",116,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:10:24","POSSIBLE_TI",117,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:10:28","TI1",118,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:10:34","Restart",119,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:10:44","PCR1",120,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:10:51","CR1",121,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:10:56","Ball Position",122,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:08","Restart",123,11
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:12","SHB1",124,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:16","SAFE2",125,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:18","GK2",126,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:44","Restart",127,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:46","AT2",128,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:54","SAFE1",129,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:11:56","SAFE2",130,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:02","AT2",131,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:06","SAFE1",132,12
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:11","Possible Free Kick",133,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:14","F2",135,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:14","FK1",136,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:14","Ball Position",137,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:22","Restart",138,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:29","SAFE1",139,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:42","AT1",140,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:42","DANGER1",141,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:42","DAT1",142,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:48","SAFE2",143,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:12:49","GK2",144,13
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:16","Restart",145,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:27","AT1",146,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:27","DANGER1",147,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:27","DAT1",148,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:28","SAFE2",149,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:49","Possible Free Kick",150,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:53","F1",152,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:53","FK2",153,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:13:53","Ball Position",154,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:10","Restart",155,14
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:14","AT2",156,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:32","SAFE1",157,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:34","Possible Free Kick",158,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:36","F2",160,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:36","FK1",161,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:36","Ball Position",162,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:52","Restart",163,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:14:54","SAFE1",164,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:05","AT1",165,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:08","DANGER1",166,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:08","DAT1",167,15
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:17","SAFE2",168,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:18","Possible Free Kick",169,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:21","F1",171,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:21","FK2",172,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:21","Ball Position",173,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:42","Restart",174,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:44","AT2",175,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:15:49","SAFE2",176,16
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:16:11","SAFE1",177,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:16:12","AT1",178,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:16:14","DANGER1",179,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:16:14","DAT1",180,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:16:40","SAFE1",181,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:16:51","AT1",182,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:16:55","SAFE2",183,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:17:01","SAFE1",184,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:17:05","AT2",185,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:17:06","POSSIBLE_TI",186,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:17:07","TI2",187,17
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:17:23","Restart",188,18
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:17:24","DANGER2",189,18
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:17:24","DAT2",190,18
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:08","SAFE1",191,18
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:11","AT2",192,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:12","POSSIBLE_TI",193,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:14","TI2",194,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:28","Restart",195,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:30","DANGER2",196,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:30","DAT2",197,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:35","SAFE1",198,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:49","AT1",199,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:52","SAFE2",200,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:56","AT1",201,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:57","DANGER1",202,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:18:57","DAT1",203,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:05","SAFE2",204,19
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:31","AT2",205,20
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:37","DANGER2",206,20
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:37","DAT2",207,20
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:37","POSSIBLE_TI",208,20
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:41","TI2",209,20
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:48","Restart",210,20
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:19:57","SAFE2",211,20
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:12","AT2",212,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:16","SAFE1",213,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:16","POSSIBLE_TI",214,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:18","TI1",215,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:29","Restart",216,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:33","SAFE2",217,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:43","SAFE1",218,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:44","POSSIBLE_TI",219,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:44","TI1",220,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:47","Restart",221,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:20:48","SAFE1",222,21
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:15","AT1",223,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:23","DANGER1",224,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:23","DAT1",225,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:37","SAFE1",226,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:54","AT1",227,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:55","POSSIBLE_TI",228,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:56","TI1",229,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:58","Restart",230,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:21:58","SAFE1",231,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:05","AT1",232,22
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:12","SAFE2",233,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:13","POSSIBLE_TI",234,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:15","TI2",235,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:27","Restart",236,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:34","AT2",237,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:35","Possible Free Kick",238,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:38","F1",240,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:38","FK2",241,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:38","DANGER2",242,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:38","DFK2",243,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:38","Ball Position",244,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:46","Restart",245,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:22:47","SAFE2",246,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:08","SAFE1",247,23
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:19","AT1",248,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:25","SAFE2",249,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:26","Possible Free Kick",250,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:30","O1",252,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:30","FK2",253,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:30","Ball Position",254,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:39","Restart",255,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:48","AT2",256,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:54","SAFE1",257,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:54","POSSIBLE_TI",258,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:23:55","TI1",259,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:05","Restart",260,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:07","Possible Free Kick",261,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:09","F2",263,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:09","FK1",264,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:09","Ball Position",265,24
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:18","Restart",266,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:26","SAFE1",267,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:33","AT1",268,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:38","POSSIBLE_TI",269,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:41","TI1",270,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:47","Restart",271,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:52","DANGER1",272,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:52","DAT1",273,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:24:54","Possible Free Kick",274,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:00","FK1",276,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:00","DFK1",277,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:00","Ball Position",278,25
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:33","Restart",279,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:43","SHB1",280,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:49","SAFE2",281,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:50","GK2",282,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:25:58","Restart",283,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:26:05","AT1",284,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:26:05","POSSIBLE_TI",285,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:26:07","TI1",286,26
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:26:18","Restart",287,27
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:26:23","SAFE1",288,27
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:26:34","AT1",289,27
1078153,"Villarreal CF","RCD Espanyol Barcelona","02/03/2019 11:26:37","DANGER1",290,27
