"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:10","SHB2",26,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:11","SAFE1",27,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:12","GK1",28,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:24","Restart",29,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:26","SAFE1",30,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:50","AT1",31,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:53","DANGER1",32,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:01:53","DAT1",33,2
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:17","SAFE1",34,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:19","AT1",35,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:22","POSSIBLE_TI",36,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:23","TI2",37,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:46","Restart",38,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:52","SAFE2",39,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:56","AT2",40,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:57","POSSIBLE_TI",41,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:02:58","TI2",42,3
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:11","Restart",43,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:18","DANGER2",44,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:18","DAT2",45,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:30","SAFE2",46,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:37","AT2",47,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:40","DANGER2",48,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:40","DAT2",49,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:50","SAFE1",50,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:03:51","GK1",51,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:01","Restart",52,4
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:07","SAFE1",53,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:09","AT1",54,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:12","SAFE2",55,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:22","AT2",56,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:25","SAFE1",57,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:36","SAFE2",58,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:04:46","SAFE1",59,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:00","AT2",60,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:00","DANGER2",61,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:00","DAT2",62,5
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:07","SAFE1",63,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:13","AT1",64,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:15","DANGER1",65,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:15","DAT1",66,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:24","SHB1",67,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:25","SAFE2",68,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:26","GK2",69,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:51","Restart",70,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:52","AT2",71,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:05:57","SAFE1",72,6
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:03","AT1",73,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:08","DANGER1",74,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:08","DAT1",75,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:12","SHG1",76,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:20","SHG1",77,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:21","SAFE2",78,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:36","AT2",79,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:39","SAFE1",80,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:42","AT2",81,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:46","DANGER2",82,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:06:46","DAT2",83,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:07:00","SAFE1",84,7
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:07:07","AT1",85,8
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:07:10","SAFE2",86,8
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:07:30","AT2",87,8
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:07:34","SAFE1",88,8
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:07:53","AT1",89,8
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:00","SAFE2",90,8
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:05","AT2",91,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:08","DANGER2",92,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:08","DAT2",93,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:14","SAFE1",94,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:26","AT1",95,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:28","DANGER1",96,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:28","DAT1",97,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:33","SHG1",98,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:36","SAFE2",99,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:08:56","SAFE1",100,9
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:21","AT1",101,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:23","POSSIBLE_TI",102,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:24","TI2",103,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:39","Restart",104,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:41","SAFE2",105,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:42","AT2",106,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:47","POSSIBLE_TI",107,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:48","TI1",108,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:09:58","Restart",109,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:00","SAFE1",110,10
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:08","AT1",111,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:11","DANGER1",112,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:11","DAT1",113,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:17","SAFE2",114,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:30","AT1",115,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:32","DANGER1",116,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:32","DAT1",117,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:45","POSSIBLE_TI",118,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:46","TI1",119,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:10:47","Restart",120,11
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:11:07","Possible Free Kick",121,12
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:11:10","F2",123,12
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:11:10","FK1",124,12
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:11:10","DFK1",125,12
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:11:10","Ball Position",126,12
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:11:53","Restart",127,12
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:11:55","SAFE2",128,12
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:12:04","SAFE1",129,13
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:12:29","AT1",130,13
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:12:34","DANGER1",131,13
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:12:34","DAT1",132,13
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:12:54","POSSIBLE_TI",133,13
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:12:55","TI2",134,13
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:13:07","Restart",135,14
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:13:15","SAFE2",136,14
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:13:23","AT2",137,14
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:13:47","SAFE2",138,14
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:13:51","AT2",139,14
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:13:56","SAFE1",140,14
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:14:04","AT2",141,15
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:14:12","SAFE1",142,15
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:14:33","POSSIBLE_TI",143,15
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:14:34","TI2",144,15
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:14:45","Restart",145,15
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:14:48","AT2",146,15
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:14:55","SAFE2",147,15
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:15:04","AT2",148,16
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:15:07","SAFE1",149,16
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:15:17","AT1",150,16
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:15:21","SAFE2",151,16
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:15:37","AT2",152,16
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:15:52","SAFE2",153,16
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:15:58","AT2",154,16
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:04","SAFE1",155,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:06","POSSIBLE_TI",156,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:07","TI2",157,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:15","Restart",158,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:17","AT2",159,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:22","SAFE2",160,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:25","AT2",161,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:31","SAFE1",162,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:53","POSSIBLE_TI",163,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:16:54","TI2",164,17
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:14","Restart",165,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:15","AT2",166,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:20","SAFE2",167,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:28","AT2",168,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:33","SAFE1",169,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:37","SAFE2",170,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:47","AT2",171,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:51","DANGER2",172,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:51","DAT2",173,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:17:56","SAFE1",174,18
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:06","AT1",175,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:10","SAFE2",176,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:17","AT2",177,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:28","POSSIBLE_TI",178,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:28","TI2",179,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:40","Restart",180,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:49","SAFE1",181,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:52","AT1",182,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:54","Possible Free Kick",183,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:58","F2",185,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:58","FK1",186,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:58","DANGER1",187,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:58","DFK1",188,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:18:58","Ball Position",189,19
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:19:17","Restart",190,20
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:19:20","SAFE1",191,20
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:19:21","AT1",192,20
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:19:23","SAFE1",193,20
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:19:55","AT1",194,20
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:19:58","DANGER1",195,20
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:19:58","DAT1",196,20
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:06","Possible Free Kick",197,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:12","SAFE2",199,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:12","O1",200,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:12","FK2",201,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:12","Ball Position",202,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:35","Restart",203,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:36","AT2",204,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:55","DANGER2",205,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:20:55","DAT2",206,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:01","SAFE1",207,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:02","GK1",208,21
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:16","Restart",209,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:17","SAFE1",210,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:22","SAFE2",211,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:34","POSSIBLE_TI",212,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:35","TI2",213,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:51","Restart",214,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:52","AT2",215,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:54","SAFE1",216,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:21:59","POSSIBLE_TI",217,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:00","TI1",218,22
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:08","Restart",219,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:11","SAFE1",220,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:19","SAFE2",221,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:20","AT2",222,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:24","DANGER2",223,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:24","DAT2",224,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:35","SAFE1",225,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:42","SAFE2",226,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:22:57","AT1",227,23
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:19","Possible Free Kick",228,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:20","SAFE2",230,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:20","F1",231,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:20","FK2",232,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:20","Ball Position",233,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:46","Restart",234,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:47","AT2",235,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:52","POSSIBLE_TI",236,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:23:53","TI1",237,24
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:06","Restart",238,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:12","Possible Free Kick",239,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:15","POSSIBLE_CARDS",241,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:16","YC1",242,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:21","CONF_YC1",243,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:24","Scorer",244,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:28","F1",245,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:28","FK2",246,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:28","DANGER2",247,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:28","DFK2",248,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:28","Ball Position",249,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:29","Player_DATA_CONFIRMED",250,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:24:52","Restart",251,25
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:25:48","POSSIBLE_TI",252,26
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:25:49","TI2",253,26
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:25:56","Restart",254,26
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:26:21","SAFE1",255,27
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:26:24","SAFE2",256,27
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:26:28","AT2",257,27
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:26:31","SAFE2",258,27
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:26:37","AT2",259,27
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:26:44","SAFE2",260,27
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:26:47","AT2",261,27
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:27:03","DANGER2",262,28
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:27:03","DAT2",263,28
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:27:13","SAFE1",264,28
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:27:25","AT1",265,28
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:27:33","SAFE2",266,28
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:27:38","AT1",267,28
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:27:42","SAFE1",268,28
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:04","AT1",269,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:07","SAFE2",270,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:10","AT2",271,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:13","DANGER2",272,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:13","DAT2",273,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:17","SAFE1",274,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:22","AT1",275,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:26","DANGER1",276,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:26","DAT1",277,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:39","Possible Free Kick",278,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:40","SAFE2",280,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:40","F1",281,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:40","FK2",282,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:28:40","Ball Position",283,29
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:04","Restart",284,30
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:09","SAFE2",285,30
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:22","AT2",286,30
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:30","POSSIBLE_TI",287,30
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:31","TI2",288,30
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:44","Restart",289,30
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:49","SAFE1",290,30
1021720,"RCD Espanyol Barcelona","SD Eibar","09/25/2018 18:29:51","AT1",291,30
