"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:48:57","TI1",39,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:00","Restart",40,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:08","BLOCKED1",41,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:17","SAFE2",42,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:24","SAFE1",43,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:34","AT1",44,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:41","SAFE2",45,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:55","AT2",46,3
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:49:57","SAFE1",47,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:19","AT1",48,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:20","Possible Free Kick",49,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:22","F2",51,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:22","FK1",52,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:22","DANGER1",53,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:22","DFK1",54,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:22","Ball Position",55,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:24","Restart",56,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:34","PCR1",57,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:39","CR1",58,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:48","Ball Position",59,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:50","Restart",60,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:50:55","PCR1",61,4
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:00","CR1",62,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:01","Ball Position",63,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:13","Restart",64,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:17","SAFE2",65,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:21","AT1",66,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:30","DANGER1",67,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:30","DAT1",68,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:33","SAFE2",69,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:43","AT2",70,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:45","SAFE2",71,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:53","AT2",72,5
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:51:58","Possible Free Kick",73,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:01","F1",75,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:01","FK2",76,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:01","DANGER2",77,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:01","DFK2",78,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:01","Ball Position",79,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:02","Restart",80,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:47","Possible Free Kick",81,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:50","F1",83,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:50","FK2",84,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:50","DFK2",85,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:50","Ball Position",86,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:52","Restart",87,6
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:52:57","SAFE2",88,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:03","AT2",89,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:05","DANGER2",90,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:05","DAT2",91,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:07","SAFE1",92,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:26","AT1",93,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:34","DANGER1",94,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:34","DAT1",95,7
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:53:57","SAFE1",96,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:17","AT1",97,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:21","DANGER1",98,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:21","DAT1",99,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:34","Possible Free Kick",100,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:46","SAFE2",102,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:46","O1",103,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:46","FK2",104,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:46","Ball Position",105,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:54:55","Restart",106,8
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:19","SAFE1",107,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:20","AT1",108,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:22","DANGER1",109,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:22","DAT1",110,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:28","POSSIBLE_TI",111,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:32","TI2",112,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:36","Restart",113,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:55:46","SAFE1",114,9
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:18","AT1",115,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:21","DANGER1",116,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:21","DAT1",117,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:25","SAFE2",118,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:30","AT1",119,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:32","DANGER1",120,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:32","DAT1",121,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:49","POSSIBLE_TI",122,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:56:50","TI1",123,10
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:00","Restart",124,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:23","SHB1",125,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:24","SAFE2",126,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:25","GK2",127,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:47","Restart",128,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:52","Possible Free Kick",129,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:56","F1",131,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:56","FK2",132,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:56","DANGER2",133,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:56","DFK2",134,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:57:56","Ball Position",135,11
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:58:05","Restart",136,12
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:58:15","SAFE2",137,12
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:58:37","SAFE1",138,12
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:58:56","AT1",139,12
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:58:59","DANGER1",140,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:58:59","DAT1",141,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:09","SAFE2",142,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:20","AT2",143,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:30","SAFE1",144,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:35","AT1",145,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:36","DANGER1",146,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:36","DAT1",147,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:42","SAFE2",148,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:44","AT2",149,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:51","DANGER2",150,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:51","DAT2",151,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:55","SAFE1",152,13
925049,"Atletico de Madrid","Valencia CF","02/04/2018 19:59:58","AT1",153,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:01","DANGER1",154,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:01","DAT1",155,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:06","BLOCKED1",156,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:10","SAFE2",157,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:21","AT2",158,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:33","SAFE2",159,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:42","AT2",160,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:00:49","SAFE2",161,14
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:15","AT2",162,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:19","SAFE2",163,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:38","AT2",164,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:41","DANGER2",165,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:41","DAT2",166,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:44","POSSIBLE_TI",167,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:45","TI1",168,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:54","Restart",169,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:56","SAFE1",170,15
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:58","POSSIBLE_TI",171,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:01:59","TI1",172,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:08","Restart",173,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:11","POSSIBLE_TI",174,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:13","TI2",175,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:23","Restart",176,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:26","SAFE2",177,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:34","AT2",178,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:36","SAFE1",179,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:41","SAFE2",180,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:43","AT2",181,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:44","DANGER2",182,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:44","DAT2",183,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:46","SAFE1",184,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:49","AT1",185,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:53","DANGER1",186,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:02:53","DAT1",187,16
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:03:31","SHB1",188,17
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:03:36","SAFE2",189,17
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:03:58","POSSIBLE_TI",190,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:00","TI2",191,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:07","Restart",192,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:21","AT1",193,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:22","DANGER1",194,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:22","DAT1",195,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:27","SAFE2",196,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:51","AT1",197,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:54","SAFE2",198,18
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:04:58","AT2",199,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:02","DANGER2",200,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:02","DAT2",201,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:07","POSSIBLE_TI",202,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:08","TI1",203,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:11","Restart",204,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:22","SAFE1",205,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:34","AT1",206,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:38","SAFE1",207,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:05:48","AT1",208,19
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:02","DANGER1",209,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:02","DAT1",210,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:24","Possible Free Kick",211,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:37","SAFE2",213,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:37","F1",214,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:37","FK2",215,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:37","Ball Position",216,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:06:41","Restart",217,20
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:07","AT2",218,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:09","DANGER2",219,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:09","DAT2",220,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:15","SHB2",221,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:16","SAFE1",222,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:17","GK1",223,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:46","Restart",224,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:07:52","SAFE2",225,21
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:08:03","AT2",226,22
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:08:04","DANGER2",227,22
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:08:04","DAT2",228,22
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:08:06","SAFE1",229,22
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:08:10","AT1",230,22
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:08:37","DANGER1",231,22
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:08:37","DAT1",232,22
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:00","PCR1",233,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:08","CR1",234,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:10","SHG1",235,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:11","Ball Position",236,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:24","Restart",237,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:31","Possible Free Kick",238,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:38","SAFE2",240,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:38","F1",241,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:38","FK2",242,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:38","Ball Position",243,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:09:48","Restart",244,23
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:18","POSSIBLE_TI",245,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:19","TI2",246,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:22","Restart",247,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:32","POSSIBLE_TI",248,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:33","TI2",249,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:46","Restart",250,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:46","AT2",251,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:10:54","POSSIBLE_TI",252,24
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:00","TI2",253,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:01","Restart",254,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:02","SAFE2",255,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:09","AT2",256,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:13","SAFE1",257,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:16","AT1",258,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:17","DANGER1",259,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:17","DAT1",260,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:24","BLOCKED1",261,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:37","POSSIBLE_TI",262,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:39","TI2",263,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:53","Restart",264,25
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:11:59","SAFE2",265,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:05","AT2",266,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:08","POSSIBLE_TI",267,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:10","TI1",268,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:11","Restart",269,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:15","SAFE1",270,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:38","AT1",271,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:41","DANGER1",272,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:12:41","DAT1",273,26
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:08","SAFE1",274,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:10","AT1",275,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:12","DANGER1",276,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:12","DAT1",277,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:35","SAFE2",278,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:40","Possible Free Kick",279,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:48","F1",281,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:48","FK2",282,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:48","Ball Position",283,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:13:53","Restart",284,27
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:14:03","AT2",285,28
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:14:05","DANGER2",286,28
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:14:05","DAT2",287,28
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:14:09","POSSIBLE_TI",288,28
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:14:09","TI2",289,28
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:14:20","Injury Break",290,28
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:15:36","SUB1",291,29
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:15:39","Restart",292,29
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:15:48","SAFE1",293,29
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:15:51","SAFE2",294,29
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:15:55","AT2",295,29
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:16:02","DANGER2",296,30
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:16:02","DAT2",297,30
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:16:14","SAFE1",298,30
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:16:34","AT1",299,30
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:16:36","SAFE1",300,30
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:16:51","AT1",301,30
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:16:54","SAFE2",302,30
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:17:14","AT2",303,31
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:17:19","SAFE2",304,31
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:17:25","AT2",305,31
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:17:29","SAFE2",306,31
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:17:32","Player_DATA_CONFIRMED",307,31
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:17:33","AT2",308,31
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:17:48","SAFE1",309,31
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:00","AT1",310,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:04","POSSIBLE_TI",311,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:05","TI1",312,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:08","Restart",313,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:15","DANGER1",314,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:15","DAT1",315,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:26","Possible Free Kick",316,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:28","POSSIBLE_CARDS",318,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:40","NO_Cards",319,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:43","F2",320,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:43","FK1",321,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:43","DFK1",322,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:18:43","Ball Position",323,32
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:19:14","Restart",324,33
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:19:19","Possible Free Kick",325,33
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:19:23","POSSIBLE_CARDS",327,33
925049,"Atletico de Madrid","Valencia CF","02/04/2018 20:19:57","NO_Cards",328,34
