"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080933,"Girona FC","SD Huesca","02/09/2019 19:49:44","SAFE1",57,5
1080933,"Girona FC","SD Huesca","02/09/2019 19:49:52","AT2",58,5
1080933,"Girona FC","SD Huesca","02/09/2019 19:49:57","DANGER2",59,5
1080933,"Girona FC","SD Huesca","02/09/2019 19:49:57","DAT2",60,5
1080933,"Girona FC","SD Huesca","02/09/2019 19:50:32","Possible Free Kick",61,6
1080933,"Girona FC","SD Huesca","02/09/2019 19:50:36","F1",63,6
1080933,"Girona FC","SD Huesca","02/09/2019 19:50:36","FK2",64,6
1080933,"Girona FC","SD Huesca","02/09/2019 19:50:36","DFK2",65,6
1080933,"Girona FC","SD Huesca","02/09/2019 19:50:36","Ball Position",66,6
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:13","Restart",67,6
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:18","SAFE1",68,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:18","GK1",69,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:23","Restart",70,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:36","AT1",71,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:36","DANGER1",72,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:36","DAT1",73,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:41","SAFE2",74,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:51:55","AT2",75,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:09","SAFE2",76,7
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:21","POSSIBLE_TI",77,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:22","TI2",78,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:29","Restart",79,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:33","SAFE1",80,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:51","AT1",81,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:51","DANGER1",82,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:51","DAT1",83,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:52:58","PCR1",84,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:53:07","CR1",85,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:53:13","SHB1",86,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:53:15","Ball Position",87,8
1080933,"Girona FC","SD Huesca","02/09/2019 19:53:24","Restart",88,9
1080933,"Girona FC","SD Huesca","02/09/2019 19:53:33","POSSIBLE_TI",89,9
1080933,"Girona FC","SD Huesca","02/09/2019 19:53:37","TI2",90,9
1080933,"Girona FC","SD Huesca","02/09/2019 19:53:50","Restart",91,9
1080933,"Girona FC","SD Huesca","02/09/2019 19:54:09","POSSIBLE_TI",92,9
1080933,"Girona FC","SD Huesca","02/09/2019 19:54:11","TI2",93,9
1080933,"Girona FC","SD Huesca","02/09/2019 19:54:27","Restart",94,10
1080933,"Girona FC","SD Huesca","02/09/2019 19:54:37","SAFE2",95,10
1080933,"Girona FC","SD Huesca","02/09/2019 19:55:00","POSSIBLE_TI",96,10
1080933,"Girona FC","SD Huesca","02/09/2019 19:55:01","TI1",97,10
1080933,"Girona FC","SD Huesca","02/09/2019 19:55:15","Restart",98,10
1080933,"Girona FC","SD Huesca","02/09/2019 19:55:17","AT1",99,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:55:22","SAFE2",100,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:55:23","GK2",101,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:55:56","Restart",102,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:06","POSSIBLE_TI",103,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:07","TI1",104,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:10","Restart",105,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:12","AT1",106,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:14","DANGER1",107,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:14","DAT1",108,11
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:35","POSSIBLE_TI",109,12
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:38","TI2",110,12
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:45","Restart",111,12
1080933,"Girona FC","SD Huesca","02/09/2019 19:56:50","SAFE2",112,12
1080933,"Girona FC","SD Huesca","02/09/2019 19:57:05","AT2",113,12
1080933,"Girona FC","SD Huesca","02/09/2019 19:57:10","SAFE1",114,12
1080933,"Girona FC","SD Huesca","02/09/2019 19:57:25","AT1",115,13
1080933,"Girona FC","SD Huesca","02/09/2019 19:57:47","DANGER1",116,13
1080933,"Girona FC","SD Huesca","02/09/2019 19:57:47","DAT1",117,13
1080933,"Girona FC","SD Huesca","02/09/2019 19:57:51","SAFE2",118,13
1080933,"Girona FC","SD Huesca","02/09/2019 19:58:02","SAFE1",119,13
1080933,"Girona FC","SD Huesca","02/09/2019 19:58:28","AT1",120,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:58:47","DANGER1",121,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:58:47","DAT1",122,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:58:58","SAFE1",123,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:00","AT1",124,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:04","DANGER1",125,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:04","DAT1",126,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:08","PCR1",127,14
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:18","CR1",128,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:22","SHG1",129,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:25","Ball Position",130,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:35","Restart",131,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:48","POSSIBLE_TI",132,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:50","TI1",133,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:50","Restart",134,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:52","SAFE1",135,15
1080933,"Girona FC","SD Huesca","02/09/2019 19:59:57","AT1",136,15
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:26","SAFE1",137,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:33","AT1",138,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:44","DANGER1",139,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:44","DAT1",140,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:51","Possible Free Kick",141,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:56","F2",143,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:56","FK1",144,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:56","DFK1",145,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:00:56","Ball Position",146,16
1080933,"Girona FC","SD Huesca","02/09/2019 20:01:26","Restart",147,17
1080933,"Girona FC","SD Huesca","02/09/2019 20:01:32","SAFE2",148,17
1080933,"Girona FC","SD Huesca","02/09/2019 20:01:46","AT2",149,17
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:18","SAFE1",150,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:27","AT1",151,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:27","DANGER1",152,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:27","DAT1",153,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:33","SAFE2",154,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:36","Possible Free Kick",155,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:39","F1",157,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:39","FK2",158,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:39","Ball Position",159,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:02:50","Restart",160,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:04","POSSIBLE_TI",161,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:10","TI2",162,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:10","Restart",163,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:15","AT2",164,18
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:36","Possible Free Kick",165,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:41","SAFE2",167,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:41","F1",168,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:41","FK2",169,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:41","Ball Position",170,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:54","Restart",171,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:03:57","AT2",172,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:04","SAFE1",173,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:08","Possible Free Kick",174,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:09","F2",176,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:09","FK1",177,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:09","Ball Position",178,19
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:24","Restart",179,20
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:29","AT1",180,20
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:46","DANGER1",181,20
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:46","DAT1",182,20
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:53","POSSIBLE_TI",183,20
1080933,"Girona FC","SD Huesca","02/09/2019 20:04:54","TI1",184,20
1080933,"Girona FC","SD Huesca","02/09/2019 20:05:13","Restart",185,20
1080933,"Girona FC","SD Huesca","02/09/2019 20:05:29","SHG1",186,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:05:33","SAFE2",187,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:05:53","AT2",188,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:05:53","DANGER2",189,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:05:53","DAT2",190,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:01","SAFE1",191,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:02","AT1",192,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:10","DANGER1",193,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:10","DAT1",194,21
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:21","POSSIBLE_TI",195,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:23","TI1",196,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:30","Restart",197,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:34","SAFE1",198,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:39","AT1",199,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:52","DANGER1",200,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:52","DAT1",201,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:06:59","SAFE2",202,22
1080933,"Girona FC","SD Huesca","02/09/2019 20:07:21","POSSIBLE_TI",203,23
1080933,"Girona FC","SD Huesca","02/09/2019 20:07:22","TI1",204,23
1080933,"Girona FC","SD Huesca","02/09/2019 20:07:25","Restart",205,23
1080933,"Girona FC","SD Huesca","02/09/2019 20:07:42","AT1",206,23
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:15","POSSIBLE_TI",207,23
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:17","TI1",208,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:25","Restart",209,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:30","POSSIBLE_TI",210,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:33","TI1",211,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:34","Restart",212,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:36","SAFE1",213,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:39","AT1",214,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:42","DANGER1",215,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:42","DAT1",216,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:55","SAFE2",217,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:08:57","AT2",218,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:01","DANGER2",219,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:01","DAT2",220,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:07","Possible Free Kick",221,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:12","SAFE1",223,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:12","F2",224,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:12","FK1",225,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:13","Ball Position",226,24
1080933,"Girona FC","SD Huesca","02/09/2019 20:09:39","Restart",227,25
1080933,"Girona FC","SD Huesca","02/09/2019 20:10:05","AT1",228,25
1080933,"Girona FC","SD Huesca","02/09/2019 20:10:08","DANGER1",229,25
1080933,"Girona FC","SD Huesca","02/09/2019 20:10:08","DAT1",230,25
1080933,"Girona FC","SD Huesca","02/09/2019 20:10:26","SAFE2",231,26
1080933,"Girona FC","SD Huesca","02/09/2019 20:10:49","AT2",232,26
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:02","DANGER2",233,26
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:02","DAT2",234,26
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:10","SAFE1",235,26
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:12","GK1",236,26
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:28","Restart",237,27
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:44","AT2",238,27
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:52","POSSIBLE_TI",239,27
1080933,"Girona FC","SD Huesca","02/09/2019 20:11:53","TI2",240,27
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:01","Restart",241,27
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:08","SAFE1",242,27
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:34","AT1",243,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:38","POSSIBLE_TI",244,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:40","TI1",245,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:44","Restart",246,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:45","SAFE1",247,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:48","AT1",248,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:54","SAFE2",249,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:12:55","AT2",250,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:04","SAFE1",251,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:09","AT1",252,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:11","DANGER1",253,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:11","DAT1",254,28
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:20","PCR1",255,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:26","CR1",256,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:27","Ball Position",257,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:13:44","Restart",258,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:09","SAFE2",259,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:12","AT2",260,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:14","DANGER2",261,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:14","DAT2",262,29
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:20","SAFE1",263,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:38","Possible Free Kick",264,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:41","SAFE2",266,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:41","F1",267,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:41","FK2",268,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:41","Ball Position",269,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:14:42","Restart",270,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:03","AT2",271,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:10","SAFE1",272,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:13","AT1",273,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:15","DANGER1",274,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:15","DAT1",275,30
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:21","PCR1",276,31
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:29","CR1",277,31
1080933,"Girona FC","SD Huesca","02/09/2019 20:15:30","Ball Position",278,31
1080933,"Girona FC","SD Huesca","02/09/2019 20:16:08","Restart",279,31
1080933,"Girona FC","SD Huesca","02/09/2019 20:16:25","SHB1",280,32
1080933,"Girona FC","SD Huesca","02/09/2019 20:16:26","SAFE2",281,32
1080933,"Girona FC","SD Huesca","02/09/2019 20:16:27","GK2",282,32
1080933,"Girona FC","SD Huesca","02/09/2019 20:16:59","Restart",283,32
1080933,"Girona FC","SD Huesca","02/09/2019 20:17:04","AT2",284,32
1080933,"Girona FC","SD Huesca","02/09/2019 20:17:37","SAFE2",285,33
1080933,"Girona FC","SD Huesca","02/09/2019 20:17:46","POSSIBLE_TI",286,33
1080933,"Girona FC","SD Huesca","02/09/2019 20:17:48","TI1",287,33
1080933,"Girona FC","SD Huesca","02/09/2019 20:17:56","Restart",288,33
1080933,"Girona FC","SD Huesca","02/09/2019 20:17:58","AT1",289,33
1080933,"Girona FC","SD Huesca","02/09/2019 20:18:29","SAFE1",290,34
1080933,"Girona FC","SD Huesca","02/09/2019 20:18:41","AT2",291,34
1080933,"Girona FC","SD Huesca","02/09/2019 20:18:41","DANGER2",292,34
1080933,"Girona FC","SD Huesca","02/09/2019 20:18:41","DAT2",293,34
1080933,"Girona FC","SD Huesca","02/09/2019 20:18:49","SHG2",294,34
1080933,"Girona FC","SD Huesca","02/09/2019 20:18:51","SAFE1",295,34
1080933,"Girona FC","SD Huesca","02/09/2019 20:19:09","AT2",296,34
1080933,"Girona FC","SD Huesca","02/09/2019 20:19:20","DANGER2",297,35
1080933,"Girona FC","SD Huesca","02/09/2019 20:19:20","DAT2",298,35
1080933,"Girona FC","SD Huesca","02/09/2019 20:19:26","GOAL2",299,35
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:29","CONF_GOAL2",300,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:29","Assist",301,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:29","Scorer",302,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:30","KO1",303,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:30","SAFE1",304,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:30","Scorer",305,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:30","Player_DATA_CONFIRMED",306,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:32","AT1",307,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:44","DANGER1",308,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:20:44","DAT1",309,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:21:04","SHG1",310,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:21:09","SHG1",311,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:21:12","PCR1",312,36
1080933,"Girona FC","SD Huesca","02/09/2019 20:21:20","CR1",313,37
1080933,"Girona FC","SD Huesca","02/09/2019 20:21:22","Ball Position",314,37
1080933,"Girona FC","SD Huesca","02/09/2019 20:21:29","Injury Break",315,37
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:23","Restart",316,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:27","GOAL1",317,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:40","CGOAL1",318,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:42","Possible Free Kick",319,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:45","SAFE2",321,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:45","F1",322,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:45","FK2",323,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:22:45","Ball Position",324,38
1080933,"Girona FC","SD Huesca","02/09/2019 20:23:28","System Message",325,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:23:44","SUB2",326,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:23:53","Restart",327,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:23:57","System Message",328,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:23:58","Possible Free Kick",329,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:23:59","Player_DATA_CONFIRMED",331,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:02","SAFE1",332,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:02","F2",333,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:02","FK1",334,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:02","Ball Position",335,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:12","Restart",336,39
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:24","AT1",337,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:24","DANGER1",338,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:24","DAT1",339,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:32","SAFE2",340,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:33","AT2",341,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:39","DANGER2",342,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:39","DAT2",343,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:24:49","GOAL2",344,40
1080933,"Girona FC","SD Huesca","02/09/2019 20:25:54","CONF_GOAL2",345,41
1080933,"Girona FC","SD Huesca","02/09/2019 20:25:54","Scorer",346,41
1080933,"Girona FC","SD Huesca","02/09/2019 20:25:54","KO1",347,41
1080933,"Girona FC","SD Huesca","02/09/2019 20:25:54","SAFE1",348,41
1080933,"Girona FC","SD Huesca","02/09/2019 20:25:59","Scorer",349,41
1080933,"Girona FC","SD Huesca","02/09/2019 20:25:59","Player_DATA_CONFIRMED",350,41
1080933,"Girona FC","SD Huesca","02/09/2019 20:25:59","Assist",351,41
