"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:12:44","AT1",129,12
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:12:45","DANGER1",130,12
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:12:45","DAT1",131,12
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:12:51","Possible Free Kick",132,12
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:16","F2",134,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:16","FK1",135,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:16","DFK1",136,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:16","Ball Position",137,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:37","Restart",138,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:44","SHB1",139,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:46","SAFE2",140,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:47","GK2",141,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:13:54","Restart",142,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:01","AT2",143,13
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:04","DANGER2",144,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:04","DAT2",145,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:15","SAFE1",146,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:17","AT1",147,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:18","DANGER1",148,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:18","DAT1",149,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:39","SHB1",150,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:45","SAFE2",151,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:46","GK2",152,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:53","Restart",153,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:14:57","AT2",154,14
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:04","DANGER2",155,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:04","DAT2",156,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:06","SAFE1",157,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:18","Possible Free Kick",158,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:32","F2",160,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:32","FK1",161,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:32","Ball Position",162,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:35","Restart",163,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:52","AT2",164,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:56","DANGER2",165,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:15:56","DAT2",166,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:03","POSSIBLE_TI",167,15
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:03","TI1",168,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:17","Restart",169,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:24","SAFE1",170,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:27","AT1",171,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:34","DANGER1",172,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:34","DAT1",173,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:52","SHG1",174,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:16:53","SAFE2",175,16
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:17:14","AT1",176,17
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:17:16","DANGER1",177,17
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:17:16","DAT1",178,17
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:17:53","SAFE2",179,17
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:00","AT2",180,17
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:04","SAFE2",181,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:06","AT2",182,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:11","DANGER2",183,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:11","DAT2",184,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:24","PCR2",185,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:27","NCR2",186,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:30","SHB2",187,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:31","SAFE1",188,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:32","GK1",189,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:46","Restart",190,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:58","AT1",191,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:58","DANGER1",192,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:18:58","DAT1",193,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:02","Possible Free Kick",194,18
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:15","SAFE2",196,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:15","O1",197,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:15","FK2",198,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:16","Ball Position",199,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:17","Restart",200,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:18","AT2",201,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:23","SAFE2",202,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:45","AT2",203,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:49","DANGER2",204,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:19:49","DAT2",205,19
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:20","POSSIBLE_TI",206,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:20","TI2",207,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:25","Restart",208,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:42","Possible Free Kick",209,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:45","SAFE1",211,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:45","F2",212,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:45","FK1",213,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:20:45","Ball Position",214,20
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:21:04","Restart",215,21
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:21:09","AT1",216,21
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:21:12","SAFE1",217,21
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:21:41","AT1",218,21
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:21:47","SAFE2",219,21
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:22:03","AT1",220,21
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:22:08","SAFE1",221,22
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:22:26","AT1",222,22
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:22:29","SAFE1",223,22
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:22:36","AT1",224,22
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:22:44","DANGER1",225,22
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:22:44","DAT1",226,22
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:00","SAFE2",227,22
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:05","AT1",228,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:08","DANGER1",229,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:08","DAT1",230,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:15","Possible Free Kick",231,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:33","F2",233,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:33","FK1",234,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:33","DFK1",235,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:23:33","Ball Position",236,23
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:24:35","Restart",237,24
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:24:37","PCR1",238,24
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:24:40","CR1",239,24
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:24:45","SHB1",240,24
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:24:46","Ball Position",241,24
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:04","Restart",242,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:11","BLOCKED1",243,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:17","BLOCKED1",244,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:27","SAFE1",245,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:29","AT1",246,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:33","DANGER1",247,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:33","DAT1",248,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:36","Possible Free Kick",249,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:53","F2",251,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:53","FK1",252,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:53","DFK1",253,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:25:53","Ball Position",254,25
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:26:06","Restart",255,26
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:26:09","SAFE2",256,26
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:26:43","AT1",257,26
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:26:46","DANGER1",258,26
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:26:46","DAT1",259,26
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:26:51","PCR1",260,26
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:01","CR1",261,26
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:23","SHG1",262,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:25","Ball Position",263,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:25","Restart",264,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:32","SAFE1",265,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:42","AT1",266,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:48","Possible Free Kick",267,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:56","SAFE2",269,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:56","F1",270,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:56","FK2",271,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:56","Ball Position",272,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:27:57","Restart",273,27
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:13","AT2",274,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:14","SAFE1",275,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:16","AT1",276,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:18","DANGER1",277,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:18","DAT1",278,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:18","BREAKAWAY1",279,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:21","SAFE2",280,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:41","AT1",281,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:45","DANGER1",282,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:28:45","DAT1",283,28
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:29:05","POSSIBLE_TI",284,29
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:29:06","TI1",285,29
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:29:09","Restart",286,29
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:29:29","POSSIBLE_TI",287,29
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:29:30","TI1",288,29
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:29:38","Restart",289,29
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:30:15","SAFE1",290,30
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:30:19","AT1",291,30
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:30:26","DANGER1",292,30
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:30:26","DAT1",293,30
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:30:32","SAFE2",294,30
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:30:33","Possible Free Kick",295,30
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:30:36","POSSIBLE_CARDS",297,30
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:14","NO_Cards",298,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:15","F1",299,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:15","FK2",300,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:15","Ball Position",301,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:17","Restart",302,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:36","AT2",303,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:40","SAFE2",304,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:41","AT2",305,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:44","DANGER2",306,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:44","DAT2",307,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:48","SAFE1",308,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:49","GK1",309,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:31:59","Restart",310,31
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:11","Possible Free Kick",311,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:15","F2",313,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:15","FK1",314,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:15","Ball Position",315,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:23","Restart",316,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:35","AT1",317,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:36","DANGER1",318,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:36","DAT1",319,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:38","SAFE2",320,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:45","AT1",321,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:49","DANGER1",322,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:32:49","DAT1",323,32
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:11","SAFE1",324,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:21","Possible Free Kick",325,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:26","F2",327,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:26","FK1",328,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:26","Ball Position",329,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:27","Restart",330,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:28","AT1",331,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:31","SAFE2",332,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:41","AT2",333,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:45","DANGER2",334,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:45","DAT2",335,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:33:51","Possible Free Kick",336,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:34:03","SAFE1",338,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:34:03","F2",339,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:34:03","FK1",340,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:34:03","Ball Position",341,33
1185323,"Real Madrid CF","Granada CF","10/05/2019 14:34:40","SUB1",342,34
