"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:07:12","DAT2",334,38
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:07:36","SHG2",335,38
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:07:45","SAFE1",336,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:01","AT1",337,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:02","Possible Free Kick",338,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:03","F2",340,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:03","FK1",341,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:04","DANGER1",342,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:04","DFK1",343,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:04","Ball Position",344,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:17","Restart",345,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:18","SAFE1",346,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:27","AT1",347,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:28","DANGER1",348,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:28","DAT1",349,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:37","POSSIBLE_TI",350,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:39","TI1",351,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:40","Restart",352,39
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:45","Possible Free Kick",353,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:48","F2",355,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:48","FK1",356,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:48","DFK1",357,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:08:48","Ball Position",358,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:02","Restart",359,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:25","SAFE2",360,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:26","Possible Free Kick",361,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:31","F1",363,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:31","FK2",364,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:31","Ball Position",365,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:31","POSSIBLE_CARDS",366,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:38","YC1",367,40
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:44","CONF_YC1",368,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:09:56","Scorer",369,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:10","Restart",370,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:11","AT2",371,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:23","Player_DATA_CONFIRMED",372,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:33","DANGER2",373,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:33","DAT2",374,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:41","SAFE1",375,41
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:47","SAFE2",376,42
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:49","AT2",377,42
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:51","DANGER2",378,42
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:10:51","DAT2",379,42
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:12","SAFE1",380,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:24","AT1",381,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:24","Possible Free Kick",382,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:31","SAFE2",385,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:31","FK2",386,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:32","Ball Position",387,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:34","Restart",388,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:37","SAFE2",389,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:38","AT2",390,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:42","DANGER2",391,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:42","DAT2",392,43
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:12:49","SAFE2",393,44
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:13:23","POSSIBLE_TI",394,44
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:13:27","TI2",395,44
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:13:29","Restart",396,44
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:13:30","SAFE2",397,44
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:13:49","AT2",398,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:13:53","DANGER2",399,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:13:53","DAT2",400,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:06","SAFE1",401,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:07","AT1",402,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:08","DANGER1",403,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:08","DAT1",404,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:24","SAFE2",405,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:26","AT2",406,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:28","DANGER2",407,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:28","DAT2",408,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:42","SHB2",409,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:51","SAFE1",410,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:14:57","GK1",411,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:04","Extra Time",412,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:09","Restart",413,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:16","AT1",414,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:21","Possible Free Kick",415,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:34","F2",417,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:34","FK1",418,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:34","DANGER1",419,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:34","DFK1",420,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:34","Ball Position",421,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:37","Restart",422,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:44","Stop RT1",423,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:15:50","CONF_PERIOD_SCORE",424,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:16:04","GCC",425,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:28:02","Players are coming out",426,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:29:28","Game about to start",427,45
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:29:56","Start RT2 Team 2",428,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:01","AT2",429,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:06","SAFE1",430,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:11","SAFE2",431,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:12","POSSIBLE_TI",432,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:13","TI2",433,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:22","Restart",434,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:35","SAFE1",435,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:36","Possible Free Kick",436,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:37","F2",438,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:37","FK1",439,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:37","Ball Position",440,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:51","Restart",441,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:30:54","AT1",442,46
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:01","SAFE2",443,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:03","GK2",444,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:23","Restart",445,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:29","AT2",446,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:37","DANGER2",447,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:37","DAT2",448,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:41","POSSIBLE_TI",449,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:42","TI2",450,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:31:47","Restart",451,47
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:03","SAFE1",452,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:19","AT1",453,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:20","Possible Free Kick",454,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:28","F2",456,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:28","FK1",457,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:28","DANGER1",458,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:28","DFK1",459,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:28","Ball Position",460,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:30","Restart",461,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:33","SAFE1",462,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:37","AT1",463,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:37","POSSIBLE_TI",464,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:39","TI1",465,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:48","Restart",466,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:51","Possible Free Kick",467,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:52","F2",469,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:52","FK1",470,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:52","DANGER1",471,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:52","DFK1",472,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:32:52","Ball Position",473,48
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:12","Restart",474,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:18","SAFE2",475,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:21","SAFE1",476,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:25","AT1",477,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:35","SAFE2",478,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:36","Possible Free Kick",479,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:39","F1",481,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:39","FK2",482,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:33:39","Ball Position",483,49
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:02","Restart",484,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:04","SAFE2",485,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:19","SAFE1",486,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:19","POSSIBLE_TI",487,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:21","TI1",488,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:34","Restart",489,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:49","AT1",490,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:34:56","SAFE2",491,50
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:08","AT2",492,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:09","SAFE1",493,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:11","POSSIBLE_TI",494,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:18","TI1",495,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:22","Restart",496,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:27","Possible Free Kick",497,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:28","F2",499,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:28","FK1",500,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:28","Ball Position",501,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:34","Restart",502,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:39","AT1",503,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:46","DANGER1",504,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:46","DAT1",505,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:35:55","SAFE2",506,51
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:01","AT1",507,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:04","DANGER1",508,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:04","DAT1",509,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:14","SAFE2",510,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:19","GK2",511,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:35","Restart",512,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:42","SAFE1",513,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:43","POSSIBLE_TI",514,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:36:50","TI1",515,52
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:04","Restart",516,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:05","SAFE1",517,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:05","Possible Free Kick",518,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:06","F2",520,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:06","FK1",521,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:06","Ball Position",522,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:25","Restart",523,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:32","AT2",524,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:33","DANGER2",525,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:33","DAT2",526,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:41","SAFE1",527,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:42","Possible Free Kick",528,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:43","F2",530,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:43","FK1",531,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:43","Ball Position",532,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:44","POSSIBLE_CARDS",533,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:48","YC2",534,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:50","CONF_YC2",535,53
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:37:58","Scorer",536,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:18","Restart",537,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:18","AT1",538,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:21","Player_DATA_CONFIRMED",539,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:26","SAFE1",540,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:27","AT2",541,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:30","DANGER2",542,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:30","DAT2",543,54
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:38:59","SAFE1",544,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:01","POSSIBLE_TI",545,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:07","TI1",546,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:21","Restart",547,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:28","AT1",548,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:31","DANGER1",549,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:31","DAT1",550,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:36","SHG1",551,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:37","SAFE2",552,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:43","SAFE1",553,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:44","POSSIBLE_TI",554,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:39:48","TI1",555,55
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:13","SUB1",556,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:22","Restart",557,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:30","SAFE2",558,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:31","Possible Free Kick",559,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:32","F1",561,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:32","FK2",562,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:32","Ball Position",563,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:33","POSSIBLE_CARDS",564,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:39","YC1",565,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:41","CONF_YC1",566,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:42","Scorer",567,56
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:57","Scorer",568,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:40:57","Player_DATA_CONFIRMED",569,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:01","AT2",570,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:01","DANGER2",571,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:01","DAT2",572,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:06","Restart",573,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:13","SAFE1",574,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:15","AT1",575,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:17","DANGER1",576,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:17","DAT1",577,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:21","Player_DATA_CONFIRMED",578,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:24","SAFE2",579,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:41","AT2",580,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:48","SAFE1",581,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:49","Possible Free Kick",582,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:52","F2",584,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:52","FK1",585,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:52","Ball Position",586,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:54","AT1",587,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:54","DANGER1",588,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:54","DAT1",589,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:54","Restart",590,57
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:41:58","SAFE2",591,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:42:14","AT2",592,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:42:14","DANGER2",593,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:42:14","DAT2",594,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:42:41","PCR2",595,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:42:44","NCR2",596,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:42:45","POSSIBLE_TI",597,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:42:47","TI2",598,58
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:10","Restart",599,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:11","SAFE1",600,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:11","Possible Free Kick",601,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:13","O2",603,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:13","FK1",604,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:13","Ball Position",605,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:19","Restart",606,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:23","SAFE2",607,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:24","POSSIBLE_TI",608,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:27","TI2",609,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:29","Restart",610,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:39","AT1",611,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:39","POSSIBLE_TI",612,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:41","TI1",613,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:46","Restart",614,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:50","DANGER1",615,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:50","DAT1",616,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:55","SHG1",617,59
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:43:57","SAFE2",618,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:07","AT2",619,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:09","SAFE1",620,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:09","Possible Free Kick",621,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:15","O2",623,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:15","FK1",624,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:15","Ball Position",625,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:20","Restart",626,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:29","AT1",627,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:32","DANGER1",628,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:32","DAT1",629,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:36","BLOCKED1",630,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:53","SAFE2",631,60
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:44:59","SAFE1",632,61
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:45:03","AT1",633,61
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:45:10","SAFE2",634,61
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:45:14","AT2",635,61
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:45:20","SAFE1",636,61
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:45:20","POSSIBLE_TI",637,61
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:45:32","TI1",638,61
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:45:59","SUB2",639,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:05","SUB2",640,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:08","Restart",641,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:15","AT1",642,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:15","POSSIBLE_TI",643,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:19","TI1",644,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:25","Restart",645,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:25","SUB_UPDATE",646,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:26","Player_DATA_CONFIRMED",647,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:27","SUB_UPDATE",648,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:29","DANGER1",649,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:29","DAT1",650,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:43","BLOCKED1",651,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:46","SAFE2",652,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:46","Possible Free Kick",653,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:49","F1",655,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:49","FK2",656,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:46:49","Ball Position",657,62
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:11","Restart",658,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:15","AT2",659,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:27","DANGER2",660,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:27","DAT2",661,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:32","POSSIBLE_TI",662,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:34","TI2",663,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:37","Restart",664,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:47","SAFE1",665,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:49","AT1",666,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:50","DANGER1",667,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:50","DAT1",668,63
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:47:59","SHB1",669,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:00","SAFE2",670,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:01","GK2",671,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:05","Restart",672,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:26","SAFE2",673,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:28","AT2",674,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:28","DANGER2",675,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:28","DAT2",676,64
1119395,"Villarreal CF","SD Huesca","04/28/2019 17:48:42","SUB_UPDATE",677,64
