"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:25","SAFE1",349,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:27","SAFE2",350,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:41","AT1",351,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:41","DANGER1",352,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:41","DAT1",353,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:49","SAFE1",354,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:50","AT2",355,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:50","DANGER2",356,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:50","DAT2",357,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:56","SAFE1",358,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:03","AT1",359,33
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:11","SAFE1",360,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:19","AT1",361,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:25","SAFE2",362,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:32","POSSIBLE_TI",363,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:34","TI1",364,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:39","Restart",365,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:40","SAFE1",366,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:49","AT1",367,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:49","DANGER1",368,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:33:49","DAT1",369,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:00","SAFE2",370,34
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:21","AT2",371,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:27","DANGER2",372,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:27","DAT2",373,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:28","PCR2",374,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:33","CR2",375,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:34","Ball Position",376,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:34:59","Restart",377,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:06","SHB2",378,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:07","SAFE1",379,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:07","GK1",380,35
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:19","Restart",381,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:21","AT1",382,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:29","DANGER1",383,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:29","DAT1",384,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:34","PCR1",385,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:35","CR1",386,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:36","Ball Position",387,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:35:55","Restart",388,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:03","SAFE2",389,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:03","AT2",390,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:03","DANGER2",391,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:03","DAT2",392,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:09","POSSIBLE_TI",393,36
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:14","TI1",394,37
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:17","SAFE1",395,37
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:24","Restart",396,37
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:31","SAFE1",397,37
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:35","AT1",398,37
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:45","SAFE2",399,37
882117,"Getafe CF","Real Sociedad","10/29/2017 11:36:55","Referee Ball",400,37
882117,"Getafe CF","Real Sociedad","10/29/2017 11:37:43","Restart",401,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:37:45","POSSIBLE_TI",402,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:37:46","TI1",403,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:37:50","Restart",404,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:37:53","AT1",405,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:37:53","DANGER1",406,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:37:53","DAT1",407,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:00","POSSIBLE_TI",408,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:02","TI1",409,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:02","SAFE1",410,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:03","Restart",411,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:07","AT1",412,38
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:20","SAFE1",413,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:23","AT1",414,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:30","SAFE1",415,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:39","POSSIBLE_CARDS",416,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:44","Possible Free Kick",417,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:45","SAFE2",419,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:45","F1",420,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:45","FK2",421,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:45","Ball Position",422,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:50","NO_Cards",423,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:38:59","Restart",424,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:03","SAFE2",425,39
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:22","SAFE1",426,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:24","SAFE2",427,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:31","POSSIBLE_TI",428,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:32","TI1",429,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:37","Restart",430,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:39","AT1",431,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:48","DANGER1",432,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:48","DAT1",433,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:56","PCR1",434,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:39:58","CR1",435,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:00","Ball Position",436,40
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:21","Restart",437,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:33","Possible Free Kick",438,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:35","SAFE1",440,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:35","F2",441,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:35","FK1",442,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:35","Ball Position",443,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:36","Restart",444,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:37","AT1",445,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:37","DANGER1",446,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:37","DAT1",447,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:41","SAFE2",448,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:57","AT1",449,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:57","DANGER1",450,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:40:57","DAT1",451,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:03","SAFE2",452,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:06","AT2",453,41
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:11","DANGER2",454,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:11","DAT2",455,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:19","Possible Free Kick",456,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:27","F1",458,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:27","FK2",459,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:27","DFK2",460,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:27","Ball Position",461,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:41:55","Restart",462,42
882117,"Getafe CF","Real Sociedad","10/29/2017 11:42:12","BLOCKED2",463,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:42:15","SHB2",464,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:42:15","SAFE1",465,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:42:16","GK1",466,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:42:34","Restart",467,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:42:39","AT1",468,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:42:43","SAFE2",469,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:06","Possible Free Kick",470,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:10","F1",472,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:10","FK2",473,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:10","Ball Position",474,43
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:27","AT2",475,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:27","DANGER2",476,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:27","DAT2",477,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:29","Restart",478,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:29","SAFE2",479,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:43","AT2",480,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:49","DANGER2",481,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:43:49","DAT2",482,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:03","SAFE2",483,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:04","AT2",484,44
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:17","DANGER2",485,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:17","DAT2",486,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:39","SAFE2",487,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:41","AT2",488,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:52","SAFE2",489,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:44:54","AT2",490,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:00","SAFE2",491,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:06","AT2",492,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:06","DANGER2",493,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:06","DAT2",494,45
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:18","BLOCKED2",495,46
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:32","SAFE1",496,46
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:41","AT2",497,46
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:47","DANGER2",498,46
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:47","DAT2",499,46
882117,"Getafe CF","Real Sociedad","10/29/2017 11:45:51","Extra Time",500,46
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:07","SAFE1",501,46
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:24","AT1",502,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:27","Possible Free Kick",503,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:32","F2",505,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:32","FK1",506,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:32","DANGER1",507,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:32","DFK1",508,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:32","Ball Position",509,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:46:36","Restart",510,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:47:11","Stop RT1",511,47
882117,"Getafe CF","Real Sociedad","10/29/2017 11:47:19","CONF_PERIOD_SCORE",512,45
882117,"Getafe CF","Real Sociedad","10/29/2017 12:00:41","Players are coming out",513,45
882117,"Getafe CF","Real Sociedad","10/29/2017 12:01:44","Game about to start",514,45
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:15","Start RT2 Team 1",515,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:17","SAFE1",516,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:19","AT1",517,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:19","DANGER1",518,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:19","DAT1",519,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:24","Possible Free Kick",520,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:29","SAFE2",522,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:29","F1",523,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:29","FK2",524,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:29","Ball Position",525,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:42","Restart",526,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:43","SAFE2",527,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:52","Possible Free Kick",528,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:59","F1",530,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:59","FK2",531,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:59","DANGER2",532,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:59","DFK2",533,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:02:59","Ball Position",534,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:05","Restart",535,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:06","SAFE2",536,46
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:24","SAFE1",537,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:29","SAFE2",538,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:39","POSSIBLE_TI",539,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:43","TI2",540,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:52","Restart",541,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:03:57","SAFE1",542,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:06","AT1",543,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:13","SAFE2",544,47
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:19","AT1",545,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:20","DANGER1",546,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:20","DAT1",547,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:27","SAFE2",548,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:28","AT2",549,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:28","DANGER2",550,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:28","DAT2",551,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:38","POSSIBLE_TI",552,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:43","TI1",553,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:46","Restart",554,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:49","SAFE1",555,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:53","AT1",556,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:56","DANGER1",557,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:04:56","DAT1",558,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:04","PCR1",559,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:06","CR1",560,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:10","Ball Position",561,48
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:35","Restart",562,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:43","SAFE1",563,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:47","AT1",564,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:54","DANGER1",565,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:54","DAT1",566,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:57","PCR1",567,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:05:59","CR1",568,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:00","Ball Position",569,49
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:25","Restart",570,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:42","SAFE2",571,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:44","AT2",572,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:44","DANGER2",573,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:44","DAT2",574,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:53","BLOCKED2",575,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:06:59","SAFE1",576,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:04","AT1",577,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:05","DANGER1",578,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:05","DAT1",579,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:12","PCR1",580,50
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:17","CR1",581,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:18","Ball Position",582,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:48","Restart",583,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:52","PCR1",584,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:54","CR1",585,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:57","SHG1",586,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:07:59","Ball Position",587,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:01","Restart",588,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:07","SAFE2",589,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:12","SAFE1",590,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:15","AT1",591,51
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:17","DANGER1",592,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:17","DAT1",593,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:29","SHB1",594,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:30","SAFE2",595,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:31","GK2",596,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:50","Restart",597,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:08:58","Possible Free Kick",598,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:01","SAFE1",600,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:01","F2",601,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:01","FK1",602,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:01","Ball Position",603,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:12","Restart",604,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:13","SAFE1",605,52
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:30","AT1",606,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:33","SAFE2",607,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:51","Possible Free Kick",608,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:52","SAFE1",610,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:52","F2",611,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:52","FK1",612,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:09:52","Ball Position",613,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:01","Restart",614,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:06","SAFE1",615,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:11","POSSIBLE_CARDS",616,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:14","Possible Free Kick",617,53
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:18","F2",619,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:18","FK1",620,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:18","DANGER1",621,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:18","DFK1",622,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:18","Ball Position",623,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:22","NO_Cards",624,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:31","Restart",625,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:10:53","Possible Free Kick",626,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:02","SAFE2",628,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:02","O1",629,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:02","FK2",630,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:02","Ball Position",631,54
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:18","Restart",632,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:22","SAFE1",633,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:23","AT1",634,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:23","DANGER1",635,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:23","DAT1",636,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:32","SAFE1",637,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:34","AT2",638,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:37","DANGER2",639,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:37","DAT2",640,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:45","POSSIBLE_TI",641,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:47","TI2",642,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:11:58","Restart",643,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:04","POSSIBLE_TI",644,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:05","TI1",645,55
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:21","Restart",646,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:28","POSSIBLE_CARDS",647,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:31","Possible Free Kick",648,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:31","SAFE1",650,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:31","F2",651,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:31","FK1",652,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:31","Ball Position",653,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:35","NO_Cards",654,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:44","Restart",655,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:47","AT1",656,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:47","DANGER1",657,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:47","DAT1",658,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:12:59","SAFE1",659,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:00","AT1",660,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:03","POSSIBLE_CARDS",661,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:09","YC2",662,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:10","CONF_YC2",663,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:14","Scorer",664,56
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:16","Possible Free Kick",665,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:18","F2",667,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:18","FK1",668,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:18","DANGER1",669,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:18","DFK1",670,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:18","Ball Position",671,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:13:47","SUB1",672,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:03","Restart",673,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:03","Player_DATA_CONFIRMED",674,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:06","SAFE2",675,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:11","AT2",676,57
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:18","SAFE1",677,58
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:34","Player_DATA_CONFIRMED",678,58
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:36","AT2",679,58
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:42","DANGER2",680,58
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:42","DAT2",681,58
882117,"Getafe CF","Real Sociedad","10/29/2017 12:14:58","SAFE1",682,58
882117,"Getafe CF","Real Sociedad","10/29/2017 12:15:06","SAFE2",683,58
882117,"Getafe CF","Real Sociedad","10/29/2017 12:15:25","AT2",684,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:15:27","SAFE1",685,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:15:40","AT1",686,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:15:40","DANGER1",687,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:15:40","DAT1",688,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:15:43","SAFE2",689,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:16:01","AT2",690,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:16:05","DANGER2",691,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:16:05","DAT2",692,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:16:06","Possible Free Kick",693,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:16:11","SAFE1",695,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:16:11","O2",696,59
882117,"Getafe CF","Real Sociedad","10/29/2017 12:16:11","FK1",697,59
