"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:46:41","AT1",29,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:46:50","DANGER1",30,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:46:50","DAT1",31,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:46:55","SAFE1",32,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:46:59","AT2",33,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:46:59","DANGER2",34,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:46:59","DAT2",35,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:04","SAFE1",36,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:05","AT1",37,2
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:11","SAFE2",38,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:15","POSSIBLE_TI",39,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:16","TI2",40,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:18","Restart",41,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:18","SAFE2",42,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:30","AT2",43,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:40","DANGER2",44,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:47:40","DAT2",45,3
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:15","Possible Free Kick",46,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:15","SAFE1",48,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:15","F2",49,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:15","FK1",50,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:16","Ball Position",51,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:19","Restart",52,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:28","AT1",53,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:31","DANGER1",54,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:31","DAT1",55,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:39","PCR1",56,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:45","NCR1",57,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:45","SAFE2",58,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:46","GK2",59,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:46","Restart",60,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:48:59","AT1",61,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:00","DANGER1",62,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:00","DAT1",63,4
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:09","PCR1",64,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:11","NCR1",65,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:12","SAFE2",66,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:12","GK2",67,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:15","Restart",68,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:33","AT2",69,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:35","DANGER2",70,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:35","DAT2",71,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:41","SAFE2",72,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:43","AT2",73,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:48","DANGER2",74,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:49:48","DAT2",75,5
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:10","SAFE1",76,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:13","SAFE2",77,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:15","AT2",78,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:26","SAFE2",79,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:31","AT2",80,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:32","DANGER2",81,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:32","DAT2",82,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:53","Possible Free Kick",83,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:55","SAFE1",85,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:55","O2",86,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:55","FK1",87,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:50:55","Ball Position",88,6
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:51:11","Restart",89,7
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:51:23","AT1",90,7
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:51:34","SAFE2",91,7
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:51:36","AT2",92,7
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:51:36","DANGER2",93,7
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:51:36","DAT2",94,7
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:51:50","GOAL2",95,7
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:52:10","Scorer",96,8
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:52:19","CONF_GOAL2",97,8
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:52:35","KO1",98,8
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:52:35","SAFE1",99,8
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:12","AT1",100,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:12","DANGER1",101,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:12","DAT1",102,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:16","Possible Free Kick",103,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:17","SAFE2",105,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:17","F1",106,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:17","FK2",107,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:17","Ball Position",108,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:18","Restart",109,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:29","AT1",110,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:29","DANGER1",111,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:29","DAT1",112,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:45","SAFE2",113,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:56","AT1",114,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:56","DANGER1",115,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:53:56","DAT1",116,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:01","SAFE2",117,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:08","Player_DATA_CONFIRMED",118,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:08","Assist",119,9
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:10","AT2",120,10
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:16","GCC",121,10
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:18","SAFE2",122,10
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:22","AT2",123,10
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:33","DANGER2",124,10
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:54:33","DAT2",125,10
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:12","PCR2",126,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:16","CR2",127,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:17","Ball Position",128,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:33","Restart",129,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:38","Possible Free Kick",130,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:39","SAFE1",132,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:39","F2",133,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:39","FK1",134,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:39","Ball Position",135,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:48","Restart",136,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:58","SAFE2",137,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:55:59","AT2",138,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:56:02","DANGER2",139,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:56:02","DAT2",140,11
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:56:09","SAFE1",141,12
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:56:51","AT1",142,12
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:56:54","DANGER1",143,12
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:56:54","DAT1",144,12
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:10","SAFE1",145,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:14","AT1",146,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:14","DANGER1",147,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:14","DAT1",148,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:26","SAFE1",149,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:28","AT1",150,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:31","DANGER1",151,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:57:31","DAT1",152,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:01","SAFE2",153,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:05","AT1",154,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:05","DANGER1",155,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:05","DAT1",156,13
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:12","PPEN",157,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:12","PPEN1",158,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:17","No PEN",159,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:17","SAFE2",160,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:22","AT2",161,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:34","DANGER2",162,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:34","DAT2",163,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:46","SAFE1",164,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:51","AT1",165,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:58:55","SAFE2",166,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:03","AT2",167,14
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:12","SAFE2",168,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:18","POSSIBLE_TI",169,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:18","TI2",170,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:29","Restart",171,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:32","AT2",172,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:33","SAFE1",173,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:40","AT1",174,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:42","DANGER1",175,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 18:59:42","DAT1",176,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:00:06","POSSIBLE_TI",177,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:00:08","TI1",178,15
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:00:10","Restart",179,16
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:00:41","PCR1",180,16
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:00:49","CR1",181,16
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:00:51","Ball Position",182,16
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:11","Restart",183,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:15","GOAL1",184,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:22","Scorer",185,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:37","CGOAL1",186,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:39","Possible Free Kick",187,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:40","SAFE2",189,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:40","O1",190,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:40","FK2",191,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:41","Ball Position",192,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:46","Restart",193,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:47","AT2",194,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:53","DANGER2",195,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:01:53","DAT2",196,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:07","PCR2",197,17
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:20","CR2",198,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:24","Ball Position",199,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:30","Restart",200,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:41","SAFE1",201,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:42","AT1",202,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:42","DANGER1",203,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:42","DAT1",204,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:46","SAFE2",205,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:56","AT1",206,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:56","DANGER1",207,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:02:56","DAT1",208,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:00","SAFE2",209,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:03","AT2",210,18
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:09","DANGER2",211,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:09","DAT2",212,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:21","SAFE2",213,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:30","AT2",214,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:39","SAFE2",215,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:52","AT2",216,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:03:55","SAFE1",217,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:07","AT1",218,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:08","DANGER1",219,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:08","DAT1",220,19
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:22","SAFE2",221,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:24","AT2",222,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:27","Possible Free Kick",223,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:30","POSSIBLE_CARDS",225,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:31","YC1",226,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:33","CONF_YC1",227,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:42","Scorer",228,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:43","F1",229,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:43","FK2",230,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:43","DANGER2",231,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:43","DFK2",232,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:43","Ball Position",233,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:04:59","Restart",234,20
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:15","SAFE2",235,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:21","AT2",236,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:23","DANGER2",237,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:23","DAT2",238,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:28","PCR2",239,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:31","CR2",240,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:33","Ball Position",241,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:40","Player_DATA_CONFIRMED",242,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:05:53","Restart",243,21
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:19","PCR2",244,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:23","NCR2",245,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:24","SHB2",246,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:24","SAFE1",247,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:25","GK1",248,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:31","Restart",249,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:39","AT1",250,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:41","DANGER1",251,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:41","DAT1",252,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:52","POSSIBLE_TI",253,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:06:53","TI2",254,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:05","Restart",255,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:06","SAFE2",256,22
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:27","AT2",257,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:33","DANGER2",258,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:33","DAT2",259,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:41","PCR2",260,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:47","NCR2",261,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:48","SAFE1",262,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:07:48","GK1",263,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:01","Restart",264,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:08","AT1",265,23
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:10","SAFE2",266,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:13","AT2",267,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:19","SAFE2",268,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:23","AT2",269,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:25","DANGER2",270,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:25","DAT2",271,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:37","SAFE1",272,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:39","SAFE2",273,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:43","AT2",274,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:47","DANGER2",275,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:08:47","DAT2",276,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:03","SAFE1",277,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:08","AT1",278,24
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:11","SAFE1",279,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:15","Possible Free Kick",280,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:16","F2",282,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:16","FK1",283,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:16","Ball Position",284,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:26","Restart",285,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:28","AT1",286,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:30","DANGER1",287,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:30","DAT1",288,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:36","SAFE2",289,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:53","AT2",290,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:57","DANGER2",291,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:09:57","DAT2",292,25
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:11","PCR2",293,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:15","SHB2",294,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:16","CR2",295,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:17","Ball Position",296,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:33","Restart",297,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:39","SAFE1",298,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:45","AT1",299,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:45","DANGER1",300,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:45","DAT1",301,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:10:56","SAFE2",302,26
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:14","AT1",303,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:14","DANGER1",304,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:14","DAT1",305,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:23","SAFE1",306,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:28","AT1",307,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:30","DANGER1",308,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:30","DAT1",309,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:32","Possible Free Kick",310,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:34","SAFE2",312,27
969457,"Deportivo La Coruna","FC Barcelona","04/29/2018 19:11:34","O1",313,27
