"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:33","TI1",23,1
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:38","Restart",24,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:39","SAFE1",25,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:54","AT2",26,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:54","DANGER2",27,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:54","DAT2",28,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:56","SAFE1",29,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:46:57","AT1",30,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:01","SAFE1",31,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:09","AT1",32,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:11","DANGER1",33,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:11","DAT1",34,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:19","SAFE2",35,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:20","AT2",36,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:20","DANGER2",37,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:20","DAT2",38,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:25","POSSIBLE_TI",39,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:26","TI2",40,2
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:40","Restart",41,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:43","SAFE2",42,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:52","AT1",43,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:52","DANGER1",44,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:52","DAT1",45,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:54","CLS",46,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:55","AT2",47,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:55","DANGER2",48,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:55","DAT2",49,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:47:58","SAFE1",50,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:09","AT1",51,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:09","DANGER1",52,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:09","DAT1",53,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:14","SAFE2",54,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:15","AT2",55,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:20","DANGER2",56,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:20","DAT2",57,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:30","SHG2",58,3
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:38","POSSIBLE_TI",59,4
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:40","TI1",60,4
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:48:56","Restart",61,4
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:11","SAFE2",62,4
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:13","AT2",63,4
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:16","SAFE1",64,4
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:23","SAFE2",65,4
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:37","AT2",66,5
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:40","DANGER2",67,5
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:40","DAT2",68,5
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:49:48","GOAL2",69,5
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:50:00","Scorer",70,5
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:50:50","CONF_GOAL2",71,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:50:50","KO1",72,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:50:50","SAFE1",73,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:50:53","AT1",74,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:50:53","DANGER1",75,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:50:53","DAT1",76,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:00","SAFE2",77,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:19","AT2",78,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:19","DANGER2",79,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:19","DAT2",80,6
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:36","SAFE2",81,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:51","AT2",82,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:53","Player_DATA_CONFIRMED",83,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:53","Assist",84,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:53","DANGER2",85,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:53","DAT2",86,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:56","POSSIBLE_TI",87,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:51:58","TI2",88,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:19","Restart",89,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:23","SAFE1",90,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:25","AT1",91,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:25","DANGER1",92,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:25","DAT1",93,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:31","POSSIBLE_TI",94,7
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:35","TI1",95,8
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:45","Restart",96,8
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:50","POSSIBLE_TI",97,8
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:52:54","TI1",98,8
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:53:13","Restart",99,8
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:53:27","PCR1",100,8
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:53:49","CR1",101,9
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:54:00","Ball Position",102,9
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:54:02","Restart",103,9
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:54:16","SAFE2",104,9
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:54:18","AT2",105,9
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:54:18","DANGER2",106,9
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:54:18","DAT2",107,9
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:54:58","POSSIBLE_TI",108,10
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:55:01","TI1",109,10
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:55:24","Restart",110,10
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:55:41","SAFE2",111,11
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:55:43","AT2",112,11
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:55:43","DANGER2",113,11
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:55:43","DAT2",114,11
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:56:32","GOAL2",115,11
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:56:46","Scorer",116,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:21","Player_DATA_CONFIRMED",117,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:21","Assist",118,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:24","CONF_GOAL2",119,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:24","KO1",120,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:24","SAFE1",121,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:30","AT1",122,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:30","DANGER1",123,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:30","DAT1",124,12
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:36","SAFE2",125,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:57:36","GK2",126,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:02","Restart",127,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:13","AT1",128,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:18","Possible Free Kick",129,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:23","F2",131,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:23","FK1",132,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:23","DANGER1",133,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:23","DFK1",134,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:23","Ball Position",135,13
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:51","Restart",136,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:57","SAFE2",137,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:58:58","Possible Free Kick",138,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:18","F1",140,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:18","FK2",141,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:18","Ball Position",142,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:30","AT2",143,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:30","DANGER2",144,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:30","DAT2",145,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:30","Restart",146,14
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:36","POSSIBLE_TI",147,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:37","TI1",148,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:38","Restart",149,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:45","SAFE1",150,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:47","AT1",151,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:56","SAFE1",152,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 19:59:57","SAFE2",153,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:03","AT2",154,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:08","SAFE2",155,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:18","AT1",156,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:18","DANGER1",157,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:18","DAT1",158,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:27","SAFE2",159,15
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:38","AT2",160,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:38","DANGER2",161,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:38","DAT2",162,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:44","POSSIBLE_TI",163,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:46","TI1",164,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:50","Restart",165,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:57","SAFE1",166,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:59","AT1",167,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:59","DANGER1",168,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:00:59","DAT1",169,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:09","SAFE2",170,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:10","AT2",171,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:12","SAFE1",172,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:27","AT1",173,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:27","DANGER1",174,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:27","DAT1",175,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:33","POSSIBLE_TI",176,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:34","TI1",177,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:35","Restart",178,16
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:58","SHB1",179,17
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:01:59","SAFE2",180,17
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:00","GK2",181,17
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:22","Restart",182,17
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:32","AT1",183,17
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:34","DANGER1",184,17
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:34","DAT1",185,17
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:39","POSSIBLE_TI",186,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:40","TI2",187,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:02:48","Restart",188,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:03:08","Possible Free Kick",189,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:03:16","F2",191,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:03:16","FK1",192,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:03:16","DFK1",193,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:03:16","Ball Position",194,18
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:03:48","Restart",195,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:03:55","Possible Free Kick",196,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:08","F2",198,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:08","FK1",199,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:08","DFK1",200,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:08","Ball Position",201,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:16","Restart",202,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:21","SAFE2",203,19
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:53","AT2",204,20
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:53","DANGER2",205,20
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:04:53","DAT2",206,20
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:05:17","POSSIBLE_TI",207,20
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:05:19","TI1",208,20
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:05:27","Restart",209,20
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:05:32","SAFE1",210,20
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:05:44","AT1",211,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:05:48","DANGER1",212,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:05:48","DAT1",213,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:06:23","POSSIBLE_TI",214,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:06:24","TI1",215,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:06:26","Restart",216,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:06:31","SAFE2",217,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:06:31","GK2",218,21
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:06:56","Restart",219,22
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:07:03","AT2",220,22
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:07:16","DANGER2",221,22
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:07:16","DAT2",222,22
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:07:22","PCR2",223,22
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:07:28","CR2",224,22
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:07:29","Ball Position",225,22
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:07:58","Restart",226,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:03","SAFE1",227,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:06","AT1",228,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:06","DANGER1",229,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:06","DAT1",230,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:19","PCR1",231,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:27","CR1",232,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:30","SHB1",233,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:35","Ball Position",234,23
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:48","Restart",235,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:51","PCR1",236,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:55","CR1",237,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:08:56","Ball Position",238,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:08","Restart",239,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:17","POSSIBLE_TI",240,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:19","TI1",241,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:30","Restart",242,24
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:36","Possible Free Kick",243,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:42","F2",245,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:42","FK1",246,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:42","DFK1",247,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:09:42","Ball Position",248,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:13","Restart",249,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:19","SHB1",250,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:20","SAFE2",251,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:20","GK2",252,25
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:47","Restart",253,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:52","AT1",254,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:54","DANGER1",255,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:10:54","DAT1",256,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:11:05","SAFE2",257,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:11:06","Possible Free Kick",258,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:11:15","F1",260,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:11:15","FK2",261,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:11:15","Ball Position",262,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:11:29","Restart",263,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:11:33","CLS",264,26
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:00","AT2",265,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:00","DANGER2",266,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:00","DAT2",267,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:01","Restart",268,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:08","SAFE1",269,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:09","AT1",270,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:09","DANGER1",271,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:09","DAT1",272,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:19","POSSIBLE_TI",273,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:20","TI1",274,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:30","Restart",275,27
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:37","PCR1",276,28
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:45","CR1",277,28
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:12:46","Ball Position",278,28
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:13:00","Restart",279,28
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:13:18","SHG1",280,28
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:13:20","SAFE2",281,28
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:13:21","GK2",282,28
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:13:55","Injury Break",283,29
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:19","Restart",284,31
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:22","POSSIBLE_TI",285,31
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:23","TI1",286,31
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:31","Restart",287,31
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:40","AT1",288,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:43","DANGER1",289,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:43","DAT1",290,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:46","SAFE2",291,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:49","AT2",292,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:59","DANGER2",293,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:16:59","DAT2",294,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:17:27","SAFE2",295,32
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:17:39","Possible Free Kick",296,33
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:17:42","F1",298,33
