"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112269,"Girona FC","Villarreal CF","04/14/2019 16:32:42","DAT2",24,2
1112269,"Girona FC","Villarreal CF","04/14/2019 16:32:54","SHG2",25,2
1112269,"Girona FC","Villarreal CF","04/14/2019 16:32:59","SAFE1",26,2
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:03","AT1",27,2
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:06","DANGER1",28,3
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:06","DAT1",29,3
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:13","POSSIBLE_TI",30,3
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:24","TI1",31,3
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:26","Restart",32,3
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:35","SAFE2",33,3
1112269,"Girona FC","Villarreal CF","04/14/2019 16:33:55","SAFE1",34,3
1112269,"Girona FC","Villarreal CF","04/14/2019 16:34:19","AT2",35,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:34:19","DANGER2",36,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:34:19","DAT2",37,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:34:38","SAFE2",38,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:34:51","AT2",39,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:34:57","Possible Free Kick",40,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:00","F1",42,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:00","FK2",43,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:00","DANGER2",44,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:00","DFK2",45,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:00","Ball Position",46,4
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:26","Restart",47,5
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:36","CLS",48,5
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:42","Restart",49,5
1112269,"Girona FC","Villarreal CF","04/14/2019 16:35:56","SAFE2",50,5
1112269,"Girona FC","Villarreal CF","04/14/2019 16:36:32","SAFE1",51,6
1112269,"Girona FC","Villarreal CF","04/14/2019 16:36:35","SAFE2",52,6
1112269,"Girona FC","Villarreal CF","04/14/2019 16:36:40","AT2",53,6
1112269,"Girona FC","Villarreal CF","04/14/2019 16:36:47","DANGER2",54,6
1112269,"Girona FC","Villarreal CF","04/14/2019 16:36:47","DAT2",55,6
1112269,"Girona FC","Villarreal CF","04/14/2019 16:36:58","BLOCKED2",56,6
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:05","SAFE1",57,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:08","AT1",58,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:12","DANGER1",59,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:12","DAT1",60,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:20","AT2",61,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:20","DANGER2",62,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:20","DAT2",63,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:27","GOAL2",64,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:37:47","Scorer",65,7
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:42","CONF_GOAL2",66,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:43","KO1",67,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:43","SAFE1",68,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:50","Player_DATA_CONFIRMED",69,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:50","Assist",70,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:58","AT1",71,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:58","DANGER1",72,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:38:58","DAT1",73,8
1112269,"Girona FC","Villarreal CF","04/14/2019 16:39:18","POSSIBLE_TI",74,9
1112269,"Girona FC","Villarreal CF","04/14/2019 16:39:39","TI2",75,9
1112269,"Girona FC","Villarreal CF","04/14/2019 16:39:44","Restart",76,9
1112269,"Girona FC","Villarreal CF","04/14/2019 16:39:59","SAFE2",77,9
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:06","AT1",78,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:06","DANGER1",79,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:06","DAT1",80,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:30","Possible Free Kick",81,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:33","SAFE2",83,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:33","F1",84,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:33","FK2",85,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:33","Ball Position",86,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:52","Restart",87,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:40:57","AT2",88,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:04","DANGER2",89,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:04","DAT2",90,10
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:27","SAFE1",91,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:28","GK1",92,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:32","Restart",93,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:37","AT1",94,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:37","DANGER1",95,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:37","DAT1",96,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:54","Possible Free Kick",97,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:55","SAFE2",99,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:55","F1",100,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:55","FK2",101,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:41:55","Ball Position",102,11
1112269,"Girona FC","Villarreal CF","04/14/2019 16:42:41","Restart",103,12
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:02","SAFE1",104,12
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:05","AT1",105,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:10","DANGER1",106,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:10","DAT1",107,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:15","PCR1",108,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:36","CR1",109,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:37","Ball Position",110,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:42","Restart",111,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:51","SHB1",112,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:54","SAFE2",113,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:54","GK2",114,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:43:59","Restart",115,13
1112269,"Girona FC","Villarreal CF","04/14/2019 16:44:20","POSSIBLE_TI",116,14
1112269,"Girona FC","Villarreal CF","04/14/2019 16:44:22","TI2",117,14
1112269,"Girona FC","Villarreal CF","04/14/2019 16:44:23","Restart",118,14
1112269,"Girona FC","Villarreal CF","04/14/2019 16:44:29","SAFE1",119,14
1112269,"Girona FC","Villarreal CF","04/14/2019 16:45:01","AT1",120,14
1112269,"Girona FC","Villarreal CF","04/14/2019 16:45:01","DANGER1",121,14
1112269,"Girona FC","Villarreal CF","04/14/2019 16:45:01","DAT1",122,14
1112269,"Girona FC","Villarreal CF","04/14/2019 16:45:10","POSSIBLE_TI",123,15
1112269,"Girona FC","Villarreal CF","04/14/2019 16:45:12","TI1",124,15
1112269,"Girona FC","Villarreal CF","04/14/2019 16:45:20","Restart",125,15
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:09","SAFE2",126,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:33","SAFE1",127,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:49","AT2",128,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:49","DANGER2",129,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:49","DAT2",130,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:56","SAFE1",131,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:57","AT1",132,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:59","DANGER1",133,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:46:59","DAT1",134,16
1112269,"Girona FC","Villarreal CF","04/14/2019 16:47:05","GOAL1",135,17
1112269,"Girona FC","Villarreal CF","04/14/2019 16:47:43","Scorer",136,17
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:20","Player_DATA_CONFIRMED",137,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:20","Assist",138,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:22","CGOAL1",139,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:29","Possible Free Kick",140,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:31","SAFE2",142,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:31","O1",143,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:31","FK2",144,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:31","Ball Position",145,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:31","Restart",146,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:45","POSSIBLE_TI",147,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:46","TI1",148,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:49:49","Restart",149,19
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:07","AT1",150,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:07","DANGER1",151,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:07","DAT1",152,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:20","POSSIBLE_TI",153,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:22","TI1",154,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:24","Restart",155,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:25","SAFE1",156,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:44","AT1",157,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:44","DANGER1",158,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:50:44","DAT1",159,20
1112269,"Girona FC","Villarreal CF","04/14/2019 16:51:13","SAFE1",160,21
1112269,"Girona FC","Villarreal CF","04/14/2019 16:51:23","AT1",161,21
1112269,"Girona FC","Villarreal CF","04/14/2019 16:51:23","DANGER1",162,21
1112269,"Girona FC","Villarreal CF","04/14/2019 16:51:23","DAT1",163,21
1112269,"Girona FC","Villarreal CF","04/14/2019 16:51:27","SAFE2",164,21
1112269,"Girona FC","Villarreal CF","04/14/2019 16:51:50","SAFE1",165,21
1112269,"Girona FC","Villarreal CF","04/14/2019 16:52:07","SAFE2",166,22
1112269,"Girona FC","Villarreal CF","04/14/2019 16:52:11","AT2",167,22
1112269,"Girona FC","Villarreal CF","04/14/2019 16:52:25","SAFE2",168,22
1112269,"Girona FC","Villarreal CF","04/14/2019 16:52:39","POSSIBLE_TI",169,22
1112269,"Girona FC","Villarreal CF","04/14/2019 16:52:40","TI1",170,22
1112269,"Girona FC","Villarreal CF","04/14/2019 16:52:41","Restart",171,22
1112269,"Girona FC","Villarreal CF","04/14/2019 16:52:55","AT1",172,22
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:15","DANGER1",173,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:15","DAT1",174,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:25","SAFE2",175,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:38","AT1",176,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:38","DANGER1",177,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:38","DAT1",178,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:49","Possible Free Kick",179,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:52","SAFE2",181,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:52","F1",182,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:52","FK2",183,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:53:52","Ball Position",184,23
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:27","Restart",185,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:36","AT2",186,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:36","DANGER2",187,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:36","DAT2",188,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:50","SAFE2",189,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:59","AT2",190,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:59","DANGER2",191,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:54:59","DAT2",192,24
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:12","POSSIBLE_TI",193,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:14","TI1",194,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:15","SAFE1",195,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:16","Restart",196,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:23","AT1",197,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:37","POSSIBLE_TI",198,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:39","TI1",199,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:46","Restart",200,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:47","DANGER1",201,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:55:47","DAT1",202,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:00","POSSIBLE_TI",203,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:03","TI2",204,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:04","Restart",205,25
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:13","SAFE1",206,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:27","AT1",207,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:27","DANGER1",208,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:27","DAT1",209,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:55","SAFE2",210,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:56:57","AT2",211,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:57:01","DANGER2",212,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:57:01","DAT2",213,26
1112269,"Girona FC","Villarreal CF","04/14/2019 16:57:16","BLOCKED2",214,27
1112269,"Girona FC","Villarreal CF","04/14/2019 16:57:49","SAFE1",215,27
1112269,"Girona FC","Villarreal CF","04/14/2019 16:57:51","AT1",216,27
1112269,"Girona FC","Villarreal CF","04/14/2019 16:57:57","SAFE2",217,27
1112269,"Girona FC","Villarreal CF","04/14/2019 16:58:06","AT2",218,28
1112269,"Girona FC","Villarreal CF","04/14/2019 16:58:09","DANGER2",219,28
1112269,"Girona FC","Villarreal CF","04/14/2019 16:58:09","DAT2",220,28
1112269,"Girona FC","Villarreal CF","04/14/2019 16:58:18","SAFE1",221,28
1112269,"Girona FC","Villarreal CF","04/14/2019 16:58:23","AT1",222,28
1112269,"Girona FC","Villarreal CF","04/14/2019 16:58:27","DANGER1",223,28
1112269,"Girona FC","Villarreal CF","04/14/2019 16:58:27","DAT1",224,28
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:12","SAFE2",225,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:17","AT2",226,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:20","DANGER2",227,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:20","DAT2",228,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:39","Possible Free Kick",229,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:41","SAFE1",231,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:41","F2",232,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:41","FK1",233,29
1112269,"Girona FC","Villarreal CF","04/14/2019 16:59:41","Ball Position",234,29
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:08","Restart",235,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:20","Possible Free Kick",236,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:22","F2",238,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:22","FK1",239,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:22","DANGER1",240,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:22","DFK1",241,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:22","Ball Position",242,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:00:51","Restart",243,30
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:06","SHB1",244,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:15","SAFE2",245,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:16","GK2",246,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:21","Restart",247,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:30","AT2",248,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:35","DANGER2",249,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:35","DAT2",250,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:01:58","PCR2",251,31
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:29","CR2",252,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:31","Ball Position",253,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:35","Restart",254,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:49","SHB2",255,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:50","SAFE1",256,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:51","GK1",257,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:54","Restart",258,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:57","AT2",259,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:57","DANGER2",260,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:02:57","DAT2",261,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:03","Possible Free Kick",262,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:03","SAFE1",264,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:04","F2",265,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:04","FK1",266,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:04","Ball Position",267,32
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:13","Restart",268,33
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:26","AT1",269,33
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:28","DANGER1",270,33
1112269,"Girona FC","Villarreal CF","04/14/2019 17:03:28","DAT1",271,33
1112269,"Girona FC","Villarreal CF","04/14/2019 17:04:33","SAFE2",272,34
1112269,"Girona FC","Villarreal CF","04/14/2019 17:04:35","AT2",273,34
1112269,"Girona FC","Villarreal CF","04/14/2019 17:04:37","DANGER2",274,34
1112269,"Girona FC","Villarreal CF","04/14/2019 17:04:37","DAT2",275,34
1112269,"Girona FC","Villarreal CF","04/14/2019 17:05:16","PCR2",276,35
1112269,"Girona FC","Villarreal CF","04/14/2019 17:05:23","SHG2",277,35
1112269,"Girona FC","Villarreal CF","04/14/2019 17:05:44","CR2",278,35
1112269,"Girona FC","Villarreal CF","04/14/2019 17:05:46","Ball Position",279,35
1112269,"Girona FC","Villarreal CF","04/14/2019 17:05:54","Restart",280,35
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:04","Possible Free Kick",281,35
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:05","SAFE1",283,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:05","F2",284,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:05","FK1",285,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:05","Ball Position",286,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:15","Restart",287,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:31","AT1",288,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:40","DANGER1",289,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:40","DAT1",290,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:53","POSSIBLE_TI",291,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:55","TI1",292,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:06:56","Restart",293,36
1112269,"Girona FC","Villarreal CF","04/14/2019 17:08:20","SAFE2",294,38
1112269,"Girona FC","Villarreal CF","04/14/2019 17:08:21","GK2",295,38
1112269,"Girona FC","Villarreal CF","04/14/2019 17:08:39","Restart",296,38
1112269,"Girona FC","Villarreal CF","04/14/2019 17:08:58","AT2",297,38
1112269,"Girona FC","Villarreal CF","04/14/2019 17:08:58","DANGER2",298,38
1112269,"Girona FC","Villarreal CF","04/14/2019 17:08:58","DAT2",299,38
1112269,"Girona FC","Villarreal CF","04/14/2019 17:09:18","SAFE1",300,39
1112269,"Girona FC","Villarreal CF","04/14/2019 17:09:37","AT1",301,39
1112269,"Girona FC","Villarreal CF","04/14/2019 17:09:44","POSSIBLE_TI",302,39
1112269,"Girona FC","Villarreal CF","04/14/2019 17:09:52","TI2",303,39
1112269,"Girona FC","Villarreal CF","04/14/2019 17:09:58","Restart",304,39
1112269,"Girona FC","Villarreal CF","04/14/2019 17:10:05","DANGER1",305,40
1112269,"Girona FC","Villarreal CF","04/14/2019 17:10:05","DAT1",306,40
1112269,"Girona FC","Villarreal CF","04/14/2019 17:10:51","SAFE2",307,40
1112269,"Girona FC","Villarreal CF","04/14/2019 17:10:53","AT2",308,40
1112269,"Girona FC","Villarreal CF","04/14/2019 17:10:58","DANGER2",309,40
1112269,"Girona FC","Villarreal CF","04/14/2019 17:10:58","DAT2",310,40
1112269,"Girona FC","Villarreal CF","04/14/2019 17:11:14","BLOCKED2",311,41
1112269,"Girona FC","Villarreal CF","04/14/2019 17:11:36","SAFE1",312,41
1112269,"Girona FC","Villarreal CF","04/14/2019 17:11:38","AT1",313,41
1112269,"Girona FC","Villarreal CF","04/14/2019 17:11:38","DANGER1",314,41
1112269,"Girona FC","Villarreal CF","04/14/2019 17:11:38","DAT1",315,41
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:03","Possible Free Kick",316,41
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:04","SAFE2",318,41
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:04","F1",319,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:04","FK2",320,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:04","Ball Position",321,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:32","Restart",322,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:41","POSSIBLE_TI",323,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:47","TI1",324,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:12:53","Restart",325,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:13:00","POSSIBLE_TI",326,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:13:02","TI2",327,42
1112269,"Girona FC","Villarreal CF","04/14/2019 17:13:08","Restart",328,43
1112269,"Girona FC","Villarreal CF","04/14/2019 17:13:15","AT1",329,43
1112269,"Girona FC","Villarreal CF","04/14/2019 17:13:15","DANGER1",330,43
1112269,"Girona FC","Villarreal CF","04/14/2019 17:13:15","DAT1",331,43
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:07","SHG1",332,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:11","SAFE2",333,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:36","SAFE1",334,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:41","AT1",335,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:44","DANGER1",336,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:44","DAT1",337,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:49","POSSIBLE_TI",338,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:56","TI1",339,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:14:58","Restart",340,44
1112269,"Girona FC","Villarreal CF","04/14/2019 17:15:22","POSSIBLE_TI",341,45
1112269,"Girona FC","Villarreal CF","04/14/2019 17:15:24","TI2",342,45
1112269,"Girona FC","Villarreal CF","04/14/2019 17:15:38","Restart",343,45
1112269,"Girona FC","Villarreal CF","04/14/2019 17:15:44","AT2",344,45
1112269,"Girona FC","Villarreal CF","04/14/2019 17:15:44","DANGER2",345,45
