"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:10","TI1",23,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:23","Restart",24,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:29","Possible Free Kick",25,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:32","SAFE2",27,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:32","F1",28,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:32","FK2",29,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:32","Ball Position",30,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:38","Restart",31,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:48","AT1",32,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:48","DANGER1",33,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:48","DAT1",34,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:02:59","SAFE2",35,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:01","AT2",36,2
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:15","Possible Free Kick",37,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:18","SAFE1",39,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:18","F2",40,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:18","FK1",41,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:18","Ball Position",42,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:34","Restart",43,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:36","AT1",44,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:41","SAFE2",45,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:43","AT2",46,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:43","DANGER2",47,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:43","DAT2",48,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:46","SAFE1",49,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:03:59","AT1",50,3
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:14","DANGER1",51,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:14","DAT1",52,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:23","PCR1",53,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:33","CR1",54,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:35","Ball Position",55,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:46","Restart",56,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:54","SHB1",57,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:55","SAFE2",58,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:04:56","GK2",59,4
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:05:13","Restart",60,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:05:22","AT2",61,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:05:31","SAFE2",62,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:05:48","AT2",63,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:05:57","DANGER2",64,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:05:57","DAT2",65,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:04","SAFE1",66,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:07","GK1",67,5
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:17","Restart",68,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:31","Possible Free Kick",69,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:35","POSSIBLE_CARDS",71,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:38","YC1",72,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:46","CONF_YC1",73,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:55","Scorer",74,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:57","F1",75,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:57","FK2",76,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:57","DANGER2",77,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:57","DFK2",78,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:06:57","Ball Position",79,6
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:20","Restart",80,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:23","Player_DATA_CONFIRMED",81,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:31","SAFE1",82,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:32","AT1",83,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:36","DANGER1",84,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:36","DAT1",85,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:38","PCR1",86,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:45","CR1",87,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:46","Ball Position",88,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:07:55","Restart",89,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:05","Possible Free Kick",90,7
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:09","SAFE2",92,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:09","F1",93,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:09","FK2",94,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:09","Ball Position",95,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:21","Restart",96,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:24","CLS",97,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:29","Restart",98,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:48","AT2",99,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:08:57","POSSIBLE_TI",100,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:08","NO_TI",101,8
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:09","Possible Free Kick",102,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:09","SAFE1",104,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:09","F2",105,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:09","FK1",106,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:09","Ball Position",107,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:11","Restart",108,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:17","AT1",109,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:24","DANGER1",110,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:24","DAT1",111,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:44","SAFE1",112,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:59","AT2",113,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:59","DANGER2",114,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:09:59","DAT2",115,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:08","SAFE1",116,9
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:10","AT1",117,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:18","DANGER1",118,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:18","DAT1",119,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:21","SAFE2",120,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:39","Possible Free Kick",121,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:42","F1",123,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:42","FK2",124,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:10:42","Ball Position",125,10
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:10","Restart",126,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:12","AT2",127,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:24","POSSIBLE_TI",128,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:25","TI1",129,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:35","Restart",130,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:42","DANGER2",131,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:42","DAT2",132,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:11:55","SAFE1",133,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:01","AT1",134,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:03","DANGER1",135,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:03","DAT1",136,11
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:17","SAFE2",137,12
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:19","AT2",138,12
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:19","DANGER2",139,12
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:19","DAT2",140,12
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:36","POSSIBLE_TI",141,12
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:12:38","TI1",142,12
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:05","Restart",143,12
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:15","SAFE2",144,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:25","AT2",145,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:25","DANGER2",146,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:25","DAT2",147,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:32","SAFE1",148,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:35","AT1",149,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:46","DANGER1",150,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:46","DAT1",151,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:51","SAFE2",152,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:13:52","GK2",153,13
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:11","Restart",154,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:14","POSSIBLE_TI",155,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:15","TI1",156,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:19","Restart",157,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:23","POSSIBLE_TI",158,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:24","TI2",159,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:34","Restart",160,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:42","AT2",161,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:45","POSSIBLE_TI",162,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:47","TI1",163,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:14:53","Restart",164,14
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:15:09","DANGER2",165,15
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:15:09","DAT2",166,15
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:15:34","SAFE2",167,15
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:15:53","AT2",168,15
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:07","DANGER2",169,15
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:07","DAT2",170,15
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:14","SHB2",171,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:16","SAFE1",172,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:17","GK1",173,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:38","Restart",174,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:40","AT2",175,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:40","DANGER2",176,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:40","DAT2",177,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:47","SHW2",178,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:57","POSSIBLE_TI",179,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:16:58","TI2",180,16
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:17","Restart",181,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:22","SAFE1",182,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:38","AT2",183,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:47","SAFE1",184,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:48","AT1",185,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:50","DANGER1",186,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:50","DAT1",187,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:57","PCR1",188,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:17:59","CR1",189,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:00","Ball Position",190,17
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:20","Restart",191,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:27","SAFE2",192,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:31","AT2",193,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:33","POSSIBLE_TI",194,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:34","TI2",195,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:47","Restart",196,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:50","DANGER2",197,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:18:50","DAT2",198,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:05","SAFE1",199,18
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:09","AT1",200,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:11","POSSIBLE_TI",201,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:12","TI1",202,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:27","Restart",203,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:32","POSSIBLE_TI",204,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:33","TI1",205,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:37","Restart",206,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:53","DANGER1",207,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:53","DAT1",208,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:19:59","SAFE2",209,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:03","AT2",210,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:04","POSSIBLE_TI",211,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:05","TI1",212,19
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:17","Restart",213,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:35","SAFE1",214,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:43","AT1",215,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:46","DANGER1",216,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:46","DAT1",217,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:50","SAFE2",218,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:20:51","GK2",219,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:02","Restart",220,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:07","Possible Free Kick",221,20
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:09","F1",223,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:09","FK2",224,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:09","Ball Position",225,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:10","Restart",226,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:15","AT2",227,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:29","SAFE1",228,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:52","AT2",229,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:52","DANGER2",230,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:21:52","DAT2",231,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:01","SAFE1",232,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:04","AT1",233,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:06","Possible Free Kick",234,21
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:16","F2",236,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:16","FK1",237,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:16","DANGER1",238,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:16","DFK1",239,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:16","Ball Position",240,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:36","Restart",241,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:40","POSSIBLE_TI",242,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:43","TI2",243,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:22:52","Restart",244,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:00","SAFE1",245,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:02","Possible Free Kick",246,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:02","F2",248,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:02","FK1",249,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:02","Ball Position",250,22
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:24","Restart",251,23
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:26","AT1",252,23
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:33","DANGER1",253,23
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:23:33","DAT1",254,23
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:24:11","SAFE2",255,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:24:21","AT2",256,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:24:25","SAFE1",257,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:24:30","AT2",258,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:24:50","DANGER2",259,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:24:50","DAT2",260,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:01","SAFE1",261,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:06","AT1",262,24
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:09","DANGER1",263,25
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:09","DAT1",264,25
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:53","SAFE2",265,25
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:55","AT2",266,25
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:55","DANGER2",267,25
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:55","DAT2",268,25
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:25:59","SAFE1",269,25
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:10","AT1",270,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:14","POSSIBLE_TI",271,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:15","TI2",272,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:29","Restart",273,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:31","SAFE2",274,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:49","AT2",275,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:55","DANGER2",276,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:26:55","DAT2",277,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:27:08","SAFE1",278,26
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:27:10","AT1",279,27
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:27:14","POSSIBLE_TI",280,27
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:27:15","TI2",281,27
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:27:38","Restart",282,27
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:27:53","DANGER1",283,27
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:27:53","DAT1",284,27
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:04","SAFE2",285,27
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:10","AT2",286,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:15","DANGER2",287,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:15","DAT2",288,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:32","Possible Free Kick",289,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:44","F1",291,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:44","FK2",292,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:44","DFK2",293,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:28:44","Ball Position",294,28
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:29:41","Restart",295,29
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:29:47","SHG2",296,29
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:29:51","PCR2",297,29
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:29:57","SHG2",298,29
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:29:58","CR2",299,29
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:30:00","Ball Position",300,29
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:30:30","Restart",301,30
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:30:34","GOAL2",302,30
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:31:45","Scorer",303,31
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:31:55","CONF_GOAL2",304,31
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:31:55","KO1",305,31
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:31:55","SAFE1",306,31
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:32:23","AT1",307,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:32:25","DANGER1",308,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:32:25","DAT1",309,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:32:33","SAFE2",310,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:32:35","GK2",311,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:32:54","Player_DATA_CONFIRMED",312,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:32:59","Restart",313,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:04","AT2",314,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:08","Possible Free Kick",315,32
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:11","F1",317,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:11","FK2",318,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:11","DANGER2",319,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:11","DFK2",320,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:11","Ball Position",321,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:36","Restart",322,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:41","Possible Free Kick",323,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:44","SAFE1",325,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:44","F2",326,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:44","FK1",327,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:44","Ball Position",328,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:33:55","Restart",329,33
1091495,"Rayo Vallecano","Girona FC","03/01/2019 20:34:00","AT1",330,33
