"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:17:31","Possible Free Kick",21,1
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:17:36","F2",23,1
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:17:36","FK1",24,1
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:17:36","DANGER1",25,1
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:17:36","DFK1",26,1
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:17:36","Ball Position",27,1
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:09","Restart",28,2
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:15","PCR1",29,2
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:17","NCR1",30,2
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:18","SAFE2",31,2
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:18","GK2",32,2
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:45","Restart",33,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:49","SAFE1",34,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:18:56","SAFE2",35,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:06","SAFE1",36,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:09","AT2",37,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:14","DANGER2",38,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:14","DAT2",39,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:20","POSSIBLE_TI",40,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:21","TI2",41,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:22","Restart",42,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:41","SAFE1",43,3
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:43","AT2",44,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:46","Possible Free Kick",45,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:52","F1",47,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:52","FK2",48,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:52","DANGER2",49,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:52","DFK2",50,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:19:52","Ball Position",51,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:24","Restart",52,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:34","SAFE1",53,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:42","AT2",54,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:42","DANGER2",55,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:42","DAT2",56,4
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:45","Possible Free Kick",57,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:56","F1",59,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:56","FK2",60,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:56","DFK2",61,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:20:56","Ball Position",62,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:33","Restart",63,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:37","SHB2",64,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:38","SAFE1",65,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:39","GK1",66,5
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:52","Restart",67,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:54","AT1",68,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:56","DANGER1",69,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:21:56","DAT1",70,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:01","SAFE2",71,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:13","AT1",72,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:16","SAFE1",73,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:19","AT1",74,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:19","DANGER1",75,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:19","DAT1",76,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:24","SAFE2",77,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:25","GK2",78,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:40","Restart",79,6
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:22:59","AT2",80,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:01","DANGER2",81,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:01","DAT2",82,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:03","SAFE1",83,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:17","AT1",84,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:21","SAFE2",85,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:35","SAFE1",86,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:42","AT1",87,7
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:45","SAFE2",88,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:53","AT2",89,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:23:59","Possible Free Kick",90,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:01","SAFE1",92,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:01","F2",93,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:01","FK1",94,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:01","Ball Position",95,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:01","Restart",96,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:11","POSSIBLE_TI",97,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:12","TI1",98,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:21","Restart",99,8
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:47","AT1",100,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:49","DANGER1",101,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:49","DAT1",102,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:24:56","SAFE2",103,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:25:21","SAFE1",104,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:25:25","POSSIBLE_TI",105,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:25:26","TI1",106,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:25:35","Restart",107,9
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:06","SAFE2",108,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:11","AT2",109,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:19","DANGER2",110,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:19","DAT2",111,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:22","SAFE2",112,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:31","AT2",113,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:36","DANGER2",114,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:26:36","DAT2",115,10
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:00","SAFE1",116,11
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:09","SAFE2",117,11
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:14","AT2",118,11
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:18","DANGER2",119,11
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:18","DAT2",120,11
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:25","SAFE1",121,11
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:26","GK1",122,11
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:45","Restart",123,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:50","POSSIBLE_TI",124,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:52","TI1",125,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:27:57","Restart",126,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:05","AT1",127,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:06","DANGER1",128,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:06","DAT1",129,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:12","SAFE2",130,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:30","AT2",131,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:32","SAFE1",132,12
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:51","Possible Free Kick",133,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:56","F2",135,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:56","FK1",136,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:28:57","Ball Position",137,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:02","Restart",138,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:09","AT2",139,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:14","DANGER2",140,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:14","DAT2",141,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:27","Possible Free Kick",142,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:32","SAFE1",144,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:32","F2",145,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:32","FK1",146,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:32","Ball Position",147,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:29:42","Restart",148,13
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:30:10","AT1",149,14
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:30:10","DANGER1",150,14
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:30:10","DAT1",151,14
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:30:13","SAFE2",152,14
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:30:57","AT2",153,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:30:58","Possible Free Kick",154,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:00","POSSIBLE_CARDS",156,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:16","NO_Cards",157,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:18","F1",158,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:18","FK2",159,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:18","DANGER2",160,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:18","DFK2",161,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:18","Ball Position",162,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:37","Restart",163,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:42","PCR2",164,15
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:44","CR2",165,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:48","SHB2",166,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:31:49","Ball Position",167,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:17","Restart",168,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:24","SAFE2",169,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:28","AT1",170,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:28","DANGER1",171,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:28","DAT1",172,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:32","SAFE2",173,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:36","AT2",174,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:38","DANGER2",175,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:38","DAT2",176,16
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:32:57","SAFE1",177,17
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:33:33","AT1",178,17
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:33:43","SAFE2",179,17
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:33:45","SAFE1",180,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:06","AT1",181,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:07","DANGER1",182,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:07","DAT1",183,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:14","SAFE2",184,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:18","SAFE1",185,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:23","AT1",186,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:25","DANGER1",187,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:25","DAT1",188,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:28","SAFE2",189,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:31","POSSIBLE_TI",190,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:33","TI1",191,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:38","Restart",192,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:34:39","SAFE1",193,18
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:03","AT1",194,19
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:03","DANGER1",195,19
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:03","DAT1",196,19
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:14","SAFE1",197,19
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:29","AT1",198,19
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:40","SAFE2",199,19
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:44","Possible Free Kick",200,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:49","F1",202,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:49","FK2",203,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:49","Ball Position",204,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:35:54","Restart",205,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:12","AT2",206,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:17","SAFE2",207,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:27","AT2",208,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:33","SAFE2",209,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:35","AT2",210,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:37","DANGER2",211,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:37","DAT2",212,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:41","SAFE1",213,20
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:53","SAFE2",214,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:54","AT2",215,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:55","Possible Free Kick",216,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:36:56","POSSIBLE_CARDS",218,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:00","YC1",219,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:04","CONF_YC1",220,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:13","Scorer",221,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:15","F1",222,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:15","FK2",223,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:15","DANGER2",224,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:15","DFK2",225,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:15","Ball Position",226,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:23","Player_DATA_CONFIRMED",227,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:43","Restart",228,21
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:47","SHG2",229,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:37:48","SAFE1",230,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:38:21","AT1",231,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:38:25","DANGER1",232,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:38:25","DAT1",233,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:38:35","PCR1",234,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:38:37","CR1",235,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:38:38","Ball Position",236,22
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:13","Restart",237,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:18","SAFE2",238,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:23","SAFE1",239,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:25","Possible Free Kick",240,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:33","SAFE2",242,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:33","F1",243,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:33","FK2",244,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:33","Ball Position",245,23
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:39:50","Restart",246,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:14","SAFE1",247,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:16","AT1",248,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:18","Possible Free Kick",249,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:19","POSSIBLE_CARDS",251,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:26","YC2",252,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:28","CONF_YC2",253,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:36","Scorer",254,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:39","F2",255,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:39","FK1",256,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:39","DANGER1",257,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:39","DFK1",258,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:39","Ball Position",259,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:42","Player_DATA_CONFIRMED",260,24
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:51","Restart",261,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:40:56","POSSIBLE_TI",262,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:00","TI1",263,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:04","Restart",264,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:08","SAFE2",265,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:09","SAFE1",266,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:12","AT1",267,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:20","DANGER1",268,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:20","DAT1",269,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:26","GOAL1",270,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:32","Scorer",271,25
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:41:54","CONF_GOAL1",272,26
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:42:05","Player_DATA_CONFIRMED",273,26
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:42:43","KO2",274,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:42:43","SAFE2",275,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:42:57","AT2",276,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:01","DANGER2",277,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:01","DAT2",278,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:11","SAFE1",279,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:12","Possible Free Kick",280,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:14","POSSIBLE_CARDS",282,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:19","Assist",283,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:23","YC2",284,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:28","CONF_YC2",285,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:31","Scorer",286,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:33","F2",287,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:33","FK1",288,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:33","Ball Position",289,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:36","Player_DATA_CONFIRMED",290,27
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:43:48","Restart",291,28
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:04","POSSIBLE_TI",292,28
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:05","TI2",293,28
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:19","Restart",294,28
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:33","AT2",295,28
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:37","SAFE1",296,28
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:45","AT2",297,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:57","DANGER2",298,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:57","DAT2",299,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:44:58","SAFE1",300,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:03","SAFE2",301,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:07","AT2",302,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:09","DANGER2",303,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:09","DAT2",304,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:13","POSSIBLE_TI",305,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:13","TI2",306,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:16","Restart",307,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:16","SAFE2",308,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:18","AT2",309,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:22","DANGER2",310,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:22","DAT2",311,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:25","SAFE1",312,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:31","AT1",313,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:39","DANGER1",314,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:39","DAT1",315,29
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:44","Possible Free Kick",316,30
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:50","SAFE2",318,30
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:51","F1",319,30
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:51","FK2",320,30
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:51","Ball Position",321,30
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:55","Restart",322,30
860296,"Athletic Club Bilbao","Girona FC","09/10/2017 14:45:59","AT2",323,30
