"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:04:31","POSSIBLE_TI",56,4
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:04:35","TI1",57,4
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:04:48","Restart",58,4
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:04:58","SHG1",59,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:04:59","SAFE2",60,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:09","Possible Free Kick",61,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:12","F1",63,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:12","FK2",64,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:12","Ball Position",65,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:30","Restart",66,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:46","AT1",67,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:48","SAFE1",68,5
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:05:54","AT1",69,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:02","DANGER1",70,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:02","DAT1",71,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:04","SAFE2",72,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:10","AT1",73,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:12","SAFE1",74,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:17","AT1",75,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:19","SAFE2",76,6
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:54","AT2",77,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:06:57","SAFE1",78,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:18","AT2",79,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:20","DANGER2",80,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:20","DAT2",81,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:22","SAFE1",82,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:28","AT2",83,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:29","DANGER2",84,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:29","DAT2",85,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:34","POSSIBLE_TI",86,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:36","TI1",87,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:50","Restart",88,7
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:51","POSSIBLE_TI",89,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:52","TI1",90,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:07:57","Restart",91,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:08","Possible Free Kick",92,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:14","SAFE1",94,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:14","O2",95,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:14","FK1",96,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:14","Ball Position",97,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:15","POSSIBLE_CARDS",98,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:30","NO_Cards",99,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:31","Restart",100,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:49","AT1",101,8
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:08:58","Possible Free Kick",102,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:00","SAFE1",104,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:00","F2",105,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:00","FK1",106,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:00","Ball Position",107,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:09","CLS",108,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:10","Possible Free Kick",109,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:11","SAFE2",111,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:11","F1",112,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:11","FK2",113,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:11","Ball Position",114,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:16","Restart",115,9
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:09:54","SAFE1",116,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:08","AT1",117,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:25","DANGER1",118,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:25","DAT1",119,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:37","SAFE1",120,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:38","AT1",121,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:43","DANGER1",122,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:43","DAT1",123,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:10:49","PCR1",124,10
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:11:24","CR1",125,11
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:11:27","Ball Position",126,11
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:11:28","Injury Break",127,11
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:12:17","Restart",128,12
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:12:50","Possible Free Kick",129,12
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:06","SAFE2",131,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:06","F1",132,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:06","FK2",133,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:06","Ball Position",134,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:11","Restart",135,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:12","AT2",136,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:13","DANGER2",137,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:13","DAT2",138,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:21","SAFE1",139,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:22","AT1",140,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:24","DANGER1",141,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:24","DAT1",142,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:26","Possible Free Kick",143,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:29","SAFE2",145,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:29","O1",146,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:29","FK2",147,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:29","Ball Position",148,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:13:39","Restart",149,13
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:06","AT2",150,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:09","SAFE1",151,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:13","AT1",152,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:19","SAFE2",153,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:29","POSSIBLE_TI",154,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:30","TI1",155,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:34","Restart",156,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:35","SAFE1",157,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:44","AT1",158,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:46","DANGER1",159,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:46","DAT1",160,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:50","SAFE2",161,14
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:51","GK2",162,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:14:58","Restart",163,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:06","AT2",164,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:09","DANGER2",165,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:09","DAT2",166,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:17","SAFE1",167,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:33","AT1",168,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:37","DANGER1",169,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:37","DAT1",170,15
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:53","POSSIBLE_TI",171,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:15:57","TI2",172,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:00","Restart",173,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:06","SAFE2",174,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:10","AT2",175,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:24","DANGER2",176,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:24","DAT2",177,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:28","SAFE1",178,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:30","GK1",179,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:16:35","Restart",180,16
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:00","AT1",181,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:14","SAFE1",182,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:18","Possible Free Kick",183,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:21","F2",185,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:21","FK1",186,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:21","DANGER1",187,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:21","DFK1",188,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:21","Ball Position",189,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:25","Restart",190,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:26","SAFE1",191,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:38","AT1",192,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:46","SAFE2",193,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:50","AT2",194,17
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:54","DANGER2",195,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:17:54","DAT2",196,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:04","SAFE1",197,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:12","AT1",198,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:14","DANGER1",199,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:14","DAT1",200,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:25","SAFE2",201,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:28","POSSIBLE_CARDS",202,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:28","PRC",203,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:28","Danger",204,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:43","No RC",205,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:43","NO_Cards",206,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:46","SAFE1",207,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:47","AT1",208,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:49","Possible Free Kick",209,18
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:52","POSSIBLE_CARDS",211,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:18:54","YC2",212,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:01","CONF_YC2",213,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:07","Scorer",214,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:10","F2",215,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:10","FK1",216,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:10","DANGER1",217,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:10","DFK1",218,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:10","Ball Position",219,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:18","Player_DATA_CONFIRMED",220,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:43","Restart",221,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:49","Possible Free Kick",222,19
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:52","SAFE2",224,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:52","F1",225,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:52","FK2",226,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:52","Ball Position",227,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:19:58","Restart",228,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:18","AT2",229,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:23","POSSIBLE_TI",230,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:24","TI1",231,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:39","Restart",232,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:49","SAFE1",233,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:50","AT1",234,20
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:53","SAFE1",235,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:55","POSSIBLE_TI",236,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:20:57","TI1",237,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:09","Restart",238,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:11","AT1",239,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:12","DANGER1",240,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:12","DAT1",241,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:22","BLOCKED1",242,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:30","Possible Free Kick",243,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:37","SAFE2",245,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:37","F1",246,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:37","FK2",247,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:37","Ball Position",248,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:41","Restart",249,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:47","AT2",250,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:48","DANGER2",251,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:48","DAT2",252,21
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:51","POSSIBLE_TI",253,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:21:57","TI2",254,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:11","Restart",255,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:28","SAFE1",256,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:39","AT1",257,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:47","DANGER1",258,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:47","DAT1",259,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:49","PCR1",260,22
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:53","NCR1",261,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:54","SAFE2",262,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:22:55","GK2",263,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:11","Restart",264,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:17","AT2",265,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:20","SAFE1",266,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:22","AT2",267,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:25","DANGER2",268,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:25","DAT2",269,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:33","PCR2",270,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:41","CR2",271,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:42","Ball Position",272,23
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:23:56","Restart",273,24
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:24:12","SAFE2",274,24
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:24:29","AT2",275,24
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:24:31","SAFE2",276,24
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:06","AT2",277,25
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:07","DANGER2",278,25
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:07","DAT2",279,25
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:12","SAFE1",280,25
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:29","AT1",281,25
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:32","DANGER1",282,25
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:32","DAT1",283,25
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:25:57","PCR1",284,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:02","CR1",285,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:05","Ball Position",286,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:20","Restart",287,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:27","Possible Free Kick",288,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:29","SAFE2",290,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:29","F1",291,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:29","FK2",292,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:29","Ball Position",293,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:43","Restart",294,26
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:53","AT2",295,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:26:59","SAFE1",296,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:14","AT1",297,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:17","DANGER1",298,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:17","DAT1",299,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:22","SAFE2",300,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:39","AT1",301,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:48","SAFE2",302,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:50","AT2",303,27
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:53","POSSIBLE_TI",304,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:27:56","TI2",305,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:28:00","Restart",306,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:28:10","SAFE1",307,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:28:24","AT1",308,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:28:26","DANGER1",309,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:28:26","DAT1",310,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:28:48","Possible Free Kick",311,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:28:49","POSSIBLE_CARDS",313,28
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:09","NO_Cards",314,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:09","SAFE2",315,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:09","F1",316,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:09","FK2",317,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:09","Ball Position",318,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:10","Restart",319,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:17","AT2",320,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:19","Possible Free Kick",321,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:25","F1",323,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:25","FK2",324,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:25","DANGER2",325,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:25","DFK2",326,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:25","Ball Position",327,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:29:43","Restart",328,29
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:30:04","SAFE2",329,30
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:30:06","AT2",330,30
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:30:09","DANGER2",331,30
909447,"Real Madrid CF","FC Barcelona","12/23/2017 12:30:09","DAT2",332,30
