"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:32:42","SAFE1",156,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:32:42","F2",157,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:32:42","FK1",158,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:32:42","Ball Position",159,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:32:53","Restart",160,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:33:12","AT1",161,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:33:12","DANGER1",162,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:33:12","DAT1",163,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:33:17","SAFE2",164,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:33:17","GK2",165,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:33:37","Restart",166,18
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:33:48","SAFE1",167,19
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:06","AT1",168,19
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:07","POSSIBLE_TI",169,19
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:09","TI1",170,19
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:12","Restart",171,19
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:16","SAFE1",172,19
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:22","AT1",173,19
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:38","DANGER1",174,20
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:34:38","DAT1",175,20
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:35:41","SHB1",176,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:35:42","SAFE2",177,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:35:42","GK2",178,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:35:57","Restart",179,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:36:06","POSSIBLE_TI",180,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:36:08","TI1",181,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:36:15","Restart",182,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:36:17","SAFE1",183,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:36:21","AT1",184,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:36:29","DANGER1",185,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:36:29","DAT1",186,21
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:12","SAFE2",187,22
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:15","CLS",188,22
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:15","Possible Free Kick",189,22
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:22","F2",191,22
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:22","FK1",192,22
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:22","DFK1",193,22
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:22","Ball Position",194,22
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:37:58","Restart",195,23
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:07","PCR1",196,23
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:11","SHG1",197,23
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:12","CR1",198,23
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:13","Ball Position",199,23
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:27","Restart",200,23
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:42","POSSIBLE_TI",201,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:43","TI1",202,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:38:53","Restart",203,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:06","POSSIBLE_TI",204,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:07","TI1",205,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:09","Restart",206,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:11","SAFE1",207,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:15","AT1",208,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:23","POSSIBLE_TI",209,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:24","TI2",210,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:26","Restart",211,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:26","SAFE2",212,24
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:39:53","AT2",213,25
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:22","DANGER2",214,25
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:22","DAT2",215,25
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:29","SAFE1",216,25
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:35","AT1",217,25
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:39","DANGER1",218,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:39","DAT1",219,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:51","SAFE1",220,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:56","AT2",221,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:56","DANGER2",222,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:56","DAT2",223,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:40:59","SAFE1",224,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:03","AT1",225,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:07","DANGER1",226,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:07","DAT1",227,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:11","BLOCKED1",228,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:15","PCR1",229,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:18","CR1",230,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:19","Ball Position",231,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:23","Restart",232,26
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:38","SHB1",233,27
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:39","SAFE2",234,27
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:40","GK2",235,27
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:41:59","Restart",236,27
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:42:20","POSSIBLE_TI",237,27
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:42:22","TI2",238,27
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:42:40","Restart",239,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:42:45","AT1",240,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:42:49","POSSIBLE_TI",241,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:42:50","TI1",242,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:42:59","Restart",243,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:17","DANGER1",244,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:17","DAT1",245,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:20","Possible Free Kick",246,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:20","SAFE2",248,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:20","F1",249,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:20","FK2",250,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:21","Ball Position",251,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:33","Restart",252,28
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:51","AT1",253,29
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:52","POSSIBLE_TI",254,29
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:53","TI1",255,29
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:43:55","Restart",256,29
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:44:30","DANGER1",257,29
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:44:30","DAT1",258,29
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:13","SHG1",259,30
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:14","SAFE2",260,30
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:29","AT1",261,30
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:42","SAFE2",262,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:46","AT2",263,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:51","DANGER2",264,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:51","DAT2",265,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:45:57","SAFE1",266,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:46:03","AT1",267,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:46:07","DANGER1",268,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:46:07","DAT1",269,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:46:22","GOAL1",270,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:46:31","Scorer",271,31
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:33","CONF_GOAL1",272,32
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:33","KO2",273,32
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:33","SAFE2",274,32
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:47","AT2",275,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:54","Player_DATA_CONFIRMED",276,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:54","Assist",277,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:55","DANGER2",278,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:47:55","DAT2",279,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:48:02","POSSIBLE_TI",280,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:48:03","TI2",281,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:48:18","Restart",282,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:48:25","SHG2",283,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:48:25","SAFE1",284,33
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:48:55","AT1",285,34
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:49:00","DANGER1",286,34
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:49:00","DAT1",287,34
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:49:41","SAFE2",288,35
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:50:28","AT2",289,35
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:50:36","DANGER2",290,35
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:50:36","DAT2",291,35
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:50:46","SAFE1",292,36
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:00","AT1",293,36
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:02","DANGER1",294,36
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:02","DAT1",295,36
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:39","SAFE1",296,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:53","AT2",297,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:53","DANGER2",298,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:53","DAT2",299,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:51:59","SAFE2",300,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:00","POSSIBLE_TI",301,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:02","TI2",302,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:04","Restart",303,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:15","AT2",304,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:22","SAFE1",305,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:25","AT1",306,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:27","DANGER1",307,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:27","DAT1",308,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:37","SHB1",309,37
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:38","SAFE2",310,38
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:39","GK2",311,38
1087883,"Atletico de Madrid","Villarreal CF","02/24/2019 15:52:54","Restart",312,38
