"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886045,"Valencia CF","CD Leganes","11/04/2017 12:06:26","TI2",75,7
886045,"Valencia CF","CD Leganes","11/04/2017 12:06:36","CLS",76,7
886045,"Valencia CF","CD Leganes","11/04/2017 12:06:38","TI1",77,7
886045,"Valencia CF","CD Leganes","11/04/2017 12:06:40","Restart",78,7
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:20","SAFE2",79,7
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:23","Possible Free Kick",80,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:30","SAFE1",82,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:30","O2",83,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:30","FK1",84,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:30","Ball Position",85,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:31","Restart",86,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:51","POSSIBLE_TI",87,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:53","TI1",88,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:07:56","Restart",89,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:08:04","AT1",90,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:08:04","DANGER1",91,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:08:04","DAT1",92,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:08:18","SAFE1",93,8
886045,"Valencia CF","CD Leganes","11/04/2017 12:08:35","AT1",94,9
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:10","DANGER1",95,9
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:10","DAT1",96,9
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:32","SAFE2",97,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:40","AT2",98,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:46","Possible Free Kick",99,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:53","F1",101,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:53","FK2",102,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:53","DANGER2",103,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:53","DFK2",104,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:53","Ball Position",105,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:53","Restart",106,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:54","SAFE2",107,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:09:59","AT2",108,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:03","DANGER2",109,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:03","DAT2",110,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:16","SAFE1",111,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:18","AT1",112,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:19","DANGER1",113,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:19","DAT1",114,10
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:40","PCR1",115,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:48","CR1",116,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:10:48","Ball Position",117,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:08","Restart",118,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:18","Possible Free Kick",119,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:19","SAFE2",121,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:19","F1",122,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:19","FK2",123,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:19","Ball Position",124,11
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:50","Restart",125,12
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:57","AT1",126,12
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:58","DANGER1",127,12
886045,"Valencia CF","CD Leganes","11/04/2017 12:11:58","DAT1",128,12
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:16","SAFE2",129,12
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:22","SAFE1",130,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:30","AT1",131,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:30","DANGER1",132,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:30","DAT1",133,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:38","POSSIBLE_TI",134,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:39","TI1",135,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:12:44","Restart",136,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:00","SAFE1",137,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:09","AT1",138,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:13","DANGER1",139,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:13","DAT1",140,13
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:24","POSSIBLE_CARDS",141,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:27","YC2",142,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:29","CONF_YC2",143,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:34","Scorer",144,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:37","Possible Free Kick",145,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:40","F2",147,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:40","FK1",148,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:40","DFK1",149,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:40","Ball Position",150,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:13:42","Player_DATA_CONFIRMED",151,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:14:08","Restart",152,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:14:11","GOAL1",153,14
886045,"Valencia CF","CD Leganes","11/04/2017 12:14:23","Scorer",154,15
886045,"Valencia CF","CD Leganes","11/04/2017 12:14:35","CONF_GOAL1",155,15
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:07","KO2",156,15
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:07","SAFE2",157,15
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:09","Player_DATA_CONFIRMED",158,15
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:14","SAFE2",159,15
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:25","AT2",160,16
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:25","DANGER2",161,16
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:25","DAT2",162,16
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:41","SAFE1",163,16
886045,"Valencia CF","CD Leganes","11/04/2017 12:15:55","SAFE2",164,16
886045,"Valencia CF","CD Leganes","11/04/2017 12:16:03","SAFE1",165,16
886045,"Valencia CF","CD Leganes","11/04/2017 12:16:49","AT1",166,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:16:51","DANGER1",167,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:16:51","DAT1",168,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:17:00","SAFE2",169,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:17:15","AT2",170,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:17:15","DANGER2",171,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:17:15","DAT2",172,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:17:22","SAFE1",173,17
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:09","SAFE2",174,18
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:16","AT2",175,18
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:16","DANGER2",176,18
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:16","DAT2",177,18
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:29","SAFE1",178,19
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:32","AT1",179,19
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:35","DANGER1",180,19
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:35","DAT1",181,19
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:40","SAFE2",182,19
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:54","POSSIBLE_TI",183,19
886045,"Valencia CF","CD Leganes","11/04/2017 12:18:56","TI2",184,19
886045,"Valencia CF","CD Leganes","11/04/2017 12:19:23","Restart",185,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:19:34","SAFE1",186,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:19:48","AT1",187,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:19:48","DANGER1",188,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:19:48","DAT1",189,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:02","POSSIBLE_TI",190,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:06","TI1",191,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:11","Restart",192,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:22","SAFE1",193,20
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:26","AT1",194,21
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:29","DANGER1",195,21
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:29","DAT1",196,21
886045,"Valencia CF","CD Leganes","11/04/2017 12:20:51","SAFE1",197,21
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:12","AT1",198,21
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:12","DANGER1",199,21
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:12","DAT1",200,21
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:27","SAFE2",201,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:28","AT2",202,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:33","Possible Free Kick",203,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:40","F1",205,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:40","FK2",206,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:41","DANGER2",207,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:41","DFK2",208,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:21:41","Ball Position",209,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:04","Restart",210,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:17","SHG2",211,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:18","SAFE1",212,22
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:37","AT1",213,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:40","DANGER1",214,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:40","DAT1",215,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:48","SAFE1",216,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:55","AT1",217,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:55","DANGER1",218,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:22:55","DAT1",219,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:04","SAFE1",220,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:12","AT1",221,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:12","DANGER1",222,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:12","DAT1",223,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:14","SAFE2",224,23
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:27","AT2",225,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:27","DANGER2",226,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:27","DAT2",227,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:46","SAFE1",228,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:56","AT2",229,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:56","DANGER2",230,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:23:56","DAT2",231,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:24:12","SAFE1",232,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:24:20","AT1",233,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:24:22","DANGER1",234,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:24:22","DAT1",235,24
886045,"Valencia CF","CD Leganes","11/04/2017 12:24:45","SAFE2",236,25
886045,"Valencia CF","CD Leganes","11/04/2017 12:24:58","AT2",237,25
886045,"Valencia CF","CD Leganes","11/04/2017 12:25:16","DANGER2",238,25
886045,"Valencia CF","CD Leganes","11/04/2017 12:25:16","DAT2",239,25
886045,"Valencia CF","CD Leganes","11/04/2017 12:25:30","SHG2",240,26
886045,"Valencia CF","CD Leganes","11/04/2017 12:25:31","SAFE1",241,26
886045,"Valencia CF","CD Leganes","11/04/2017 12:26:25","AT1",242,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:26:28","SAFE2",243,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:26:49","AT2",244,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:26:49","DANGER2",245,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:26:49","DAT2",246,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:26:54","SAFE1",247,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:01","AT2",248,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:03","Possible Free Kick",249,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:10","SAFE1",251,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:11","F2",252,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:11","FK1",253,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:11","Ball Position",254,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:12","Restart",255,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:14","CLS",256,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:20","Restart",257,27
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:34","AT1",258,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:34","DANGER1",259,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:34","DAT1",260,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:54","SAFE2",261,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:55","AT2",262,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:56","DANGER2",263,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:27:56","DAT2",264,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:03","SAFE1",265,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:07","AT1",266,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:07","DANGER1",267,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:07","DAT1",268,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:17","POSSIBLE_TI",269,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:19","TI1",270,28
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:33","Restart",271,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:38","SAFE1",272,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:48","AT1",273,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:28:58","SAFE1",274,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:16","AT1",275,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:17","DANGER1",276,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:17","DAT1",277,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:21","POSSIBLE_TI",278,29
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:23","TI2",279,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:29","Restart",280,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:32","POSSIBLE_TI",281,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:34","TI1",282,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:36","Restart",283,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:29:38","SAFE1",284,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:00","AT1",285,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:03","DANGER1",286,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:03","DAT1",287,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:05","SAFE2",288,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:15","AT2",289,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:15","DANGER2",290,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:15","DAT2",291,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:18","POSSIBLE_TI",292,30
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:28","TI1",293,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:35","Restart",294,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:45","SAFE1",295,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:45","AT1",296,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:45","DANGER1",297,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:45","DAT1",298,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:47","SAFE2",299,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:30:56","SAFE1",300,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:16","AT1",301,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:16","DANGER1",302,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:16","DAT1",303,31
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:23","POSSIBLE_TI",304,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:25","TI2",305,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:31","Restart",306,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:40","POSSIBLE_TI",307,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:46","NO_TI",308,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:48","Possible Free Kick",309,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:48","SAFE2",311,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:48","F1",312,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:48","FK2",313,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:48","Ball Position",314,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:49","Restart",315,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:53","AT2",316,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:53","DANGER2",317,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:53","DAT2",318,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:31:56","SAFE2",319,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:04","AT2",320,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:08","SAFE2",321,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:22","AT2",322,32
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:29","DANGER2",323,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:29","DAT2",324,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:40","SHB2",325,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:42","SAFE1",326,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:43","GK1",327,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:32:54","Restart",328,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:09","AT1",329,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:09","DANGER1",330,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:09","DAT1",331,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:16","SAFE2",332,33
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:29","AT2",333,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:31","SAFE2",334,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:38","AT2",335,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:38","DANGER2",336,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:38","DAT2",337,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:55","SAFE1",338,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:33:57","AT1",339,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:02","POSSIBLE_TI",340,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:03","TI2",341,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:11","Restart",342,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:22","SAFE2",343,34
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:22","AT2",344,35
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:22","DANGER2",345,35
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:22","DAT2",346,35
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:26","SAFE1",347,35
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:31","AT2",348,35
886045,"Valencia CF","CD Leganes","11/04/2017 12:34:33","Possible Free Kick",349,35
