"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:02:55","AT1",47,3
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:03:04","DANGER1",48,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:03:04","DAT1",49,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:03:10","SAFE1",50,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:03:14","AT1",51,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:03:22","SAFE1",52,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:03:58","AT1",53,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:00","DANGER1",54,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:00","DAT1",55,4
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:06","POSSIBLE_TI",56,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:07","TI2",57,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:11","Restart",58,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:14","SAFE2",59,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:24","AT2",60,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:29","SAFE1",61,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:46","AT1",62,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:50","DANGER1",63,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:50","DAT1",64,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:04:54","SAFE2",65,5
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:05:21","AT2",66,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:05:24","DANGER2",67,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:05:24","DAT2",68,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:05:26","SAFE1",69,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:05:26","GK1",70,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:05:28","Restart",71,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:05:56","AT1",72,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:00","SAFE2",73,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:02","AT2",74,6
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:04","POSSIBLE_TI",75,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:04","TI2",76,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:10","Restart",77,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:14","SAFE2",78,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:20","AT2",79,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:24","SAFE2",80,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:26","AT2",81,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:35","DANGER2",82,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:35","DAT2",83,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:06:51","SAFE1",84,7
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:08","AT1",85,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:10","Possible Free Kick",86,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:12","F2",88,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:12","FK1",89,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:12","Ball Position",90,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:12","DANGER1",91,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:12","DFK1",92,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:21","Restart",93,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:07:22","SAFE1",94,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:08:01","AT2",95,8
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:08:08","DANGER2",96,9
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:08:08","DAT2",97,9
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:08:26","SAFE1",98,9
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:08:35","AT1",99,9
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:08:39","DANGER1",100,9
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:08:39","DAT1",101,9
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:09:11","SAFE2",102,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:09:25","AT2",103,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:09:28","SAFE2",104,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:09:35","AT2",105,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:09:44","DANGER2",106,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:09:44","DAT2",107,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:09:59","SHG2",108,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:10:00","SAFE1",109,10
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:10:50","AT1",110,11
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:10:53","DANGER1",111,11
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:10:53","DAT1",112,11
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:10:59","SAFE2",113,11
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:03","POSSIBLE_TI",114,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:04","TI2",115,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:41","Restart",116,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:43","AT2",117,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:47","SAFE1",118,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:49","AT1",119,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:52","DANGER1",120,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:11:52","DAT1",121,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:00","SAFE2",122,12
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:07","AT2",123,13
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:12","DANGER2",124,13
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:12","DAT2",125,13
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:25","SAFE1",126,13
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:26","GK1",127,13
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:53","Restart",128,13
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:12:55","AT1",129,13
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:07","SAFE1",130,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:09","AT1",131,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:12","SAFE1",132,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:13","AT1",133,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:17","SAFE2",134,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:25","AT2",135,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:31","SAFE1",136,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:48","AT1",137,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:50","POSSIBLE_TI",138,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:13:51","TI2",139,14
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:14:11","Restart",140,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:14:13","SAFE2",141,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:14:17","AT2",142,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:14:20","SAFE1",143,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:14:49","AT2",144,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:14:53","DANGER2",145,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:14:53","DAT2",146,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:01","SAFE1",147,15
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:04","AT2",148,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:16","DANGER2",149,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:16","DAT2",150,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:28","POSSIBLE_TI",151,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:29","TI2",152,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:41","Restart",153,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:43","SAFE1",154,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:15:45","AT2",155,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:01","DANGER2",156,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:01","DAT2",157,16
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:16","PCR2",158,17
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:23","CR2",159,17
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:27","SHB2",160,17
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:29","Ball Position",161,17
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:35","Restart",162,17
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:43","SHG2",163,17
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:16:59","PCR2",164,17
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:17:11","CR2",165,18
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:17:17","SHB2",166,18
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:17:18","Ball Position",167,18
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:18:00","Restart",168,18
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:18:17","SHG2",169,19
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:18:19","POSSIBLE_TI",170,19
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:18:20","TI2",171,19
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:18:41","Restart",172,19
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:19:16","Possible Free Kick",173,20
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:19:18","SAFE1",175,20
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:19:18","F2",176,20
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:19:18","FK1",177,20
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:19:18","Ball Position",178,20
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:19:49","Restart",179,20
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:02","AT1",180,20
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:06","DANGER1",181,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:06","DAT1",182,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:09","SAFE2",183,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:33","AT2",184,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:36","SAFE2",185,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:47","AT2",186,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:52","Possible Free Kick",187,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:53","POSSIBLE_CARDS",189,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:20:55","YC1",190,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:00","CONF_YC1",191,21
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:10","Scorer",192,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:12","F1",193,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:12","FK2",194,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:12","Ball Position",195,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:12","DANGER2",196,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:12","DFK2",197,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:12","Player_DATA_CONFIRMED",198,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:30","Restart",199,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:46","SAFE2",200,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:50","POSSIBLE_TI",201,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:51","TI1",202,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:58","Restart",203,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:21:59","SAFE1",204,22
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:22:07","AT1",205,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:22:09","SAFE2",206,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:22:12","SAFE1",207,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:22:51","AT1",208,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:22:52","SAFE2",209,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:22:54","AT2",210,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:22:59","SAFE1",211,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:00","AT1",212,23
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:06","SAFE2",213,24
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:10","AT2",214,24
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:14","DANGER2",215,24
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:14","DAT2",216,24
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:30","POSSIBLE_TI",217,24
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:35","TI2",218,24
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:23:49","Restart",219,24
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:06","SHB2",220,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:07","SAFE1",221,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:08","GK1",222,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:15","Restart",223,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:27","AT1",224,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:31","POSSIBLE_TI",225,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:32","TI2",226,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:36","Restart",227,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:36","SAFE2",228,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:56","AT2",229,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:59","DANGER2",230,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:24:59","DAT2",231,25
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:25:12","PCR2",232,26
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:25:15","CR2",233,26
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:25:19","SHG2",234,26
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:25:21","Ball Position",235,26
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:25:59","Restart",236,26
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:06","SHB2",237,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:08","SAFE1",238,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:09","GK1",239,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:12","Restart",240,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:17","AT1",241,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:21","Possible Free Kick",242,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:23","F2",244,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:23","FK1",245,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:23","Ball Position",246,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:23","DANGER1",247,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:23","DFK1",248,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:37","Restart",249,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:50","SAFE1",250,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:52","AT1",251,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:26:55","SAFE1",252,27
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:03","AT1",253,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:07","DANGER1",254,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:07","DAT1",255,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:16","Possible Free Kick",256,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:19","SAFE2",258,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:19","O1",259,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:19","FK2",260,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:19","Ball Position",261,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:37","Restart",262,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:27:57","AT2",263,28
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:28:06","DANGER2",264,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:28:06","DAT2",265,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:28:11","PCR2",266,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:28:20","CR2",267,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:28:22","Ball Position",268,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:28:37","Restart",269,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:28:50","SAFE1",270,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:29:01","AT1",271,29
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:29:34","SAFE1",272,30
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:29:38","AT1",273,30
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:29:41","SAFE1",274,30
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:00","AT1",275,30
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:04","DANGER1",276,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:04","DAT1",277,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:10","SHG1",278,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:14","SAFE2",279,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:38","AT2",280,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:42","DANGER2",281,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:42","DAT2",282,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:30:58","SHB2",283,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:00","SAFE1",284,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:01","GK1",285,31
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:14","Restart",286,32
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:17","AT2",287,32
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:21","SAFE1",288,32
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:26","Possible Free Kick",289,32
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:28","F2",291,32
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:28","FK1",292,32
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:31:28","Ball Position",293,32
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:32:03","Restart",294,33
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:32:08","AT1",295,33
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:32:10","SAFE1",296,33
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:32:12","AT1",297,33
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:32:24","DANGER1",298,33
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:32:24","DAT1",299,33
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:32:51","SAFE1",300,33
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:04","AT1",301,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:06","SAFE1",302,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:16","Possible Free Kick",303,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:18","F2",305,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:18","FK1",306,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:18","Ball Position",307,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:22","Restart",308,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:41","AT1",309,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:43","SAFE2",310,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:49","AT2",311,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:33:53","SAFE1",312,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:01","AT1",313,34
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:06","POSSIBLE_TI",314,35
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:06","TI1",315,35
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:08","Restart",316,35
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:21","DANGER1",317,35
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:21","DAT1",318,35
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:23","POSSIBLE_TI",319,35
1225241,"FC Barcelona","Real Madrid CF","12/18/2019 19:34:24","TI1",320,35
